run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000518054,0.000363214,0.000561374,0.000517749,0.000363214
1,262144,0.000510665,0.000460572,0.000533809,0.000514965,0.000512326
1,262144,0.000503784,0.000379684,0.000537161,0.000512451,0.000536382
1,262144,0.000502768,0.0004327,0.00052156,0.000510732,0.000513379
1,262144,0.000516518,0.000425209,0.000536961,0.000523488,0.000516817
1,262144,0.000522731,0.000438694,0.000550688,0.000524813,0.000549889
1,262144,0.00052302,0.000492402,0.000544556,0.000524964,0.000492506
1,262144,0.000525909,0.000448708,0.000555849,0.000530133,0.000510878
1,262144,0.000505152,0.000456002,0.000524216,0.00051105,0.000518117
1,262144,0.000537568,0.000453157,0.000567677,0.000548561,0.000505129
1,262144,0.000497128,0.000441183,0.000515428,0.000502181,0.000506101
1,262144,0.000501629,0.00043652,0.000518304,0.000503799,0.000506858
1,262144,0.000511137,0.000442531,0.000534374,0.000514129,0.000519444
1,262144,0.000508374,0.000390739,0.000535482,0.000512579,0.000532979
1,262144,0.000510399,0.000417859,0.000529645,0.00051901,0.000515168
1,262144,0.000511543,0.000476685,0.000533181,0.000515397,0.000499179
1,262144,0.000487516,0.000444471,0.000513881,0.000490895,0.000444471
1,262144,0.000506382,0.000421914,0.000535152,0.0005056,0.000498164
1,262144,0.000519552,0.000482784,0.000540264,0.000520625,0.000519706
1,262144,0.000523602,0.000419135,0.000550031,0.000527908,0.000520872
1,262144,0.000515328,0.000397286,0.000547714,0.000526848,0.000491678
1,262144,0.000511106,0.000445723,0.000534023,0.000520957,0.000492464
1,262144,0.000484673,0.000438825,0.000500767,0.000490021,0.000473625
1,262144,0.000507304,0.00045535,0.000531721,0.000511406,0.000491063
1,262144,0.000484874,0.000378666,0.000516924,0.000490425,0.000460018
1,262144,0.000495518,0.000451894,0.000525204,0.000495549,0.000469883
1,262144,0.000501021,0.000416672,0.000528289,0.0005035,0.00049191
1,262144,0.000497791,0.000405697,0.000520761,0.000502313,0.000473475
1,262144,0.000491761,0.000435119,0.00050665,0.000495253,0.000500269
1,262144,0.000521076,0.000441358,0.000559795,0.000524782,0.000511122
1,262144,0.000500979,0.000373795,0.000525714,0.000509796,0.000489392
1,262144,0.000481258,0.000365907,0.00050561,0.000487864,0.000365907
1,262144,0.000506021,0.000374161,0.000542327,0.000506728,0.000374161
1,262144,0.000517252,0.000477965,0.000548766,0.000517089,0.00051392
1,262144,0.000524225,0.000450997,0.000553176,0.000529253,0.000547676
1,262144,0.000513884,0.000435867,0.000535071,0.000518678,0.000525242
1,262144,0.000518643,0.000469285,0.000546117,0.000524938,0.000507519
1,262144,0.000532593,0.000465841,0.000553869,0.000542713,0.000552741
1,262144,0.00049749,0.000450197,0.000525879,0.000505943,0.000479596
1,262144,0.000518379,0.000457955,0.000555132,0.000521956,0.000477902
1,262144,0.000487031,0.000399616,0.000503535,0.000494787,0.000496701
1,262144,0.000504053,0.000427056,0.000527902,0.000512637,0.000526662
1,262144,0.000495186,0.000437613,0.000516218,0.000499391,0.000502766
1,262144,0.000509679,0.000483653,0.000533406,0.000511787,0.000504793
1,262144,0.00052381,0.000421442,0.000558954,0.000525934,0.000558344
1,262144,0.000515594,0.000491665,0.000536131,0.000514407,0.000494473
1,262144,0.000509613,0.000416148,0.000534861,0.000512501,0.000514927
1,262144,0.000500377,0.000430149,0.000535972,0.000505243,0.00051458
1,262144,0.000513974,0.000440464,0.000547686,0.000520147,0.000539007
1,262144,0.000518423,0.000446496,0.000537158,0.000524694,0.000536407
1,262144,0.000501795,0.000444525,0.000532284,0.000503681,0.000484373
1,262144,0.000517505,0.00043627,0.000550939,0.000527436,0.00043627
1,262144,0.000500286,0.000408177,0.000535068,0.00050417,0.000481951
1,262144,0.000534335,0.000488991,0.000569309,0.000532908,0.00049721
1,262144,0.000501377,0.000425381,0.00052973,0.000508411,0.000498191
1,262144,0.000515802,0.000466867,0.000555512,0.000520552,0.000526707
1,262144,0.000495724,0.000434097,0.000526721,0.000497219,0.00048156
1,262144,0.000527678,0.000412831,0.000562831,0.00053518,0.000519612
1,262144,0.000533497,0.000439122,0.000559416,0.000542652,0.000517316
1,262144,0.00049229,0.00042127,0.000519186,0.000501497,0.000490877
1,262144,0.000507988,0.00046104,0.000535106,0.000513723,0.00053014
1,262144,0.000512103,0.000433707,0.000532947,0.000522919,0.00050195
1,262144,0.000514102,0.000428161,0.000547187,0.000523628,0.000526748
1,262144,0.000513342,0.000452566,0.000544639,0.000512912,0.000501495
1,262144,0.000501453,0.000403215,0.000523636,0.000507801,0.000505263
1,262144,0.000529108,0.000432024,0.000551256,0.000539072,0.000509049
1,262144,0.000505282,0.000433442,0.00052787,0.000507286,0.000504376
1,262144,0.000525219,0.000455826,0.00055455,0.000530312,0.000548077
1,262144,0.000495467,0.000429726,0.000515545,0.000501577,0.000497442
1,262144,0.0005084,0.000411275,0.000541605,0.000522069,0.000483351
1,262144,0.00051164,0.000444181,0.000534189,0.000515603,0.000527675
1,262144,0.000499877,0.000430587,0.000523686,0.000508557,0.000519473
1,262144,0.000502465,0.000437587,0.000526808,0.000505573,0.000508488
1,262144,0.000513644,0.000443927,0.000544614,0.000517165,0.000498424
1,262144,0.000509348,0.000465095,0.000528112,0.000513947,0.000511641
1,262144,0.000500831,0.000452878,0.00052197,0.000502166,0.000488539
1,262144,0.000509155,0.00044373,0.000539612,0.000517408,0.000488862
1,262144,0.000516843,0.000452156,0.000548918,0.000517969,0.000547893
1,262144,0.000511884,0.000459815,0.000532184,0.000518171,0.000524065
1,262144,0.000536432,0.000362946,0.000586752,0.000550001,0.000464721
1,262144,0.000516422,0.000454037,0.000533764,0.000521937,0.00049862
1,262144,0.000497598,0.000432007,0.000521618,0.000506225,0.000495162
1,262144,0.000509695,0.000377907,0.000546317,0.000517978,0.000377907
1,262144,0.000496649,0.000420769,0.000518981,0.000508432,0.000504
1,262144,0.000517233,0.000490734,0.000535571,0.000522412,0.000511128
1,262144,0.000502873,0.000420547,0.000524456,0.000511686,0.000511482
1,262144,0.00051377,0.000418045,0.000544899,0.000519685,0.000517105
1,262144,0.000510349,0.000432193,0.000538208,0.000508264,0.000500422
1,262144,0.000512505,0.000437964,0.000544822,0.0005107,0.000501301
1,262144,0.00052628,0.000479533,0.000554298,0.000527789,0.000526527
1,262144,0.000496899,0.000403273,0.000524037,0.000499873,0.000497958
1,262144,0.000507661,0.000449567,0.000528249,0.000509468,0.000513218
1,262144,0.0004937,0.000429633,0.000516594,0.000500606,0.000497917
1,262144,0.000510517,0.000443379,0.000534938,0.000515743,0.000526861
1,262144,0.000496991,0.00041553,0.000516723,0.000503555,0.000510586
1,262144,0.000506747,0.000427268,0.000529133,0.00051288,0.000516761
1,262144,0.00051536,0.000459121,0.00053999,0.000517702,0.000532706
1,262144,0.00051091,0.000432981,0.000536062,0.000515894,0.000534813
1,262144,0.000526837,0.000428904,0.000557523,0.000538141,0.000548511
1,262144,0.000508494,0.000395065,0.000537624,0.000512526,0.000486904
1,262144,0.000508452,0.000456815,0.00053606,0.00051221,0.000507404
1,262144,0.000506402,0.000442812,0.000527817,0.000508544,0.000504982
1,262144,0.000507592,0.000463832,0.000528128,0.000514414,0.000493339
1,262144,0.000485876,0.000441035,0.000505532,0.00049328,0.000475341
1,262144,0.000519496,0.000445634,0.00054769,0.000525837,0.000543194
1,262144,0.000501923,0.000447579,0.000528762,0.000501922,0.000479244
1,262144,0.000507693,0.000395351,0.000538847,0.000515645,0.000528626
1,262144,0.000510724,0.000461244,0.000537233,0.000511962,0.000503776
1,262144,0.000498616,0.000448833,0.000515534,0.000506688,0.000506981
1,262144,0.000515012,0.00046818,0.000545462,0.000515692,0.000491803
1,262144,0.000504143,0.000427931,0.000539129,0.000509286,0.000462708
1,262144,0.00050105,0.000438048,0.000527537,0.000506858,0.000514233
1,262144,0.000500383,0.000452193,0.000529537,0.00050747,0.000506305
1,262144,0.000546571,0.000499879,0.000572124,0.000545979,0.000523607
1,262144,0.000512513,0.00042206,0.000542986,0.00051776,0.000518119
1,262144,0.000506846,0.000454982,0.000534698,0.000512919,0.000459993
1,262144,0.000503568,0.000431082,0.000532431,0.000509575,0.000467262
1,262144,0.000521653,0.000404307,0.000555937,0.000524031,0.000525974
1,262144,0.000516538,0.000450004,0.00054015,0.000515151,0.00047575
1,262144,0.000514818,0.000443591,0.000548004,0.000520814,0.000527146
1,262144,0.000518383,0.000454993,0.000549026,0.00052873,0.000547232
1,262144,0.000495644,0.000398691,0.000513922,0.000501093,0.000468743
1,262144,0.000503546,0.000392439,0.000529641,0.000507833,0.000485569
1,262144,0.000508974,0.000414984,0.000537903,0.000517995,0.000518854
1,262144,0.000499878,0.000466969,0.000518747,0.000504108,0.000478866
1,262144,0.000524283,0.000462899,0.00056012,0.000526426,0.000545524
1,262144,0.000511061,0.000417122,0.000545508,0.00052235,0.000543653
1,262144,0.00049464,0.000419284,0.000529452,0.000506592,0.000500124
1,262144,0.000498047,0.000458778,0.000519594,0.000506601,0.000468204
1,262144,0.000496951,0.000398121,0.000528664,0.000506317,0.000517206
1,262144,0.000519573,0.000481589,0.000540796,0.000523599,0.000538111
1,262144,0.000519704,0.000401315,0.000560724,0.000511451,0.000558591
1,262144,0.000508873,0.000420538,0.000543652,0.00052345,0.00045655
1,262144,0.000513176,0.000406189,0.000537774,0.000515687,0.000501713
1,262144,0.000513543,0.000436657,0.000539769,0.000520398,0.000471272
1,262144,0.000504899,0.000444571,0.000532664,0.000513626,0.000444571
1,262144,0.000518501,0.000472261,0.000537523,0.000521447,0.000524539
1,262144,0.000500875,0.000454308,0.000532624,0.00050573,0.00050845
1,262144,0.000491475,0.000428865,0.000517546,0.000501246,0.000471123
1,262144,0.000523378,0.000446406,0.000548103,0.000528929,0.000545027
1,262144,0.000500492,0.000440112,0.000525238,0.000508054,0.000495085
1,262144,0.000515498,0.000455239,0.00053804,0.000515838,0.000523218
1,262144,0.000506422,0.000458254,0.000529528,0.000511732,0.0005112
1,262144,0.000499739,0.000450025,0.000524312,0.000508292,0.000519323
1,262144,0.000506269,0.000383767,0.00053106,0.000508541,0.000485136
1,262144,0.00049686,0.000391035,0.000538483,0.000503824,0.000449597
1,262144,0.000504423,0.000460354,0.000530258,0.000512786,0.000479825
1,262144,0.000502668,0.000454134,0.000527725,0.000505249,0.000475956
1,262144,0.000504844,0.00041925,0.000531453,0.000514184,0.000485512
1,262144,0.000488168,0.000403119,0.000510546,0.000497758,0.000403119
1,262144,0.000490854,0.00042317,0.000521319,0.000501901,0.000516134
1,262144,0.000511132,0.000455403,0.000535926,0.000514427,0.000532585
1,262144,0.00049891,0.000457805,0.000529057,0.000504754,0.000468735
1,262144,0.000512014,0.000418486,0.000533133,0.000521901,0.000532037
1,262144,0.000489475,0.000452157,0.000520713,0.000488513,0.000457391
1,262144,0.000505345,0.000450511,0.000537261,0.000504199,0.000512682
1,262144,0.000498606,0.000457475,0.000515872,0.000505397,0.000474532
1,262144,0.000527159,0.000422851,0.000549556,0.000535245,0.0005484
1,262144,0.000509312,0.000431561,0.000549307,0.000501104,0.000483871
1,262144,0.000505749,0.000364043,0.000536272,0.00051931,0.000492946
1,262144,0.000514738,0.000434053,0.000546589,0.000518146,0.000546589
1,262144,0.000509205,0.000457155,0.00053857,0.000512427,0.000501958
1,262144,0.000506291,0.000411314,0.000546322,0.000506562,0.000542953
1,262144,0.000506695,0.000448998,0.000530363,0.000508601,0.000448998
1,262144,0.000500992,0.000431167,0.000520449,0.000508879,0.000515946
1,262144,0.000497014,0.000406997,0.000519682,0.000505818,0.000507184
1,262144,0.000508991,0.000450416,0.000531007,0.000516854,0.000531007
1,262144,0.000490042,0.000435971,0.000522376,0.000492002,0.00052047
1,262144,0.000501019,0.000378851,0.000519472,0.000513379,0.000505406
1,262144,0.000506156,0.000385782,0.00054229,0.000510009,0.000496901
1,262144,0.000497005,0.000422118,0.000524633,0.000504416,0.000495505
1,262144,0.000489126,0.000377384,0.000520798,0.000495967,0.000418864
1,262144,0.000487915,0.00040032,0.000510799,0.000496252,0.000505786
1,262144,0.000511702,0.000438985,0.000539977,0.000514932,0.000538864
1,262144,0.000504865,0.000425138,0.00054457,0.00050485,0.000540738
1,262144,0.000501425,0.000456624,0.000523575,0.000501269,0.000507157
1,262144,0.000501832,0.000438364,0.000532653,0.0005107,0.000450479
1,262144,0.000494603,0.000413495,0.000521101,0.000504559,0.000413495
1,262144,0.00050167,0.000403846,0.000530122,0.00050834,0.000497211
1,262144,0.000509331,0.00044211,0.000529516,0.000515702,0.000521318
1,262144,0.000505783,0.000445256,0.000523034,0.000515117,0.000521051
1,262144,0.000512986,0.000425807,0.000535675,0.000515521,0.000512174
1,262144,0.000516914,0.000388423,0.000555813,0.000519355,0.000513501
1,262144,0.000511225,0.000452764,0.000531902,0.00051731,0.000452764
1,262144,0.000515691,0.000438341,0.00054373,0.000516766,0.00054235
1,262144,0.000508302,0.00038924,0.000546161,0.000510473,0.000451939
1,262144,0.00050627,0.000453555,0.000520889,0.00051246,0.000514519
1,262144,0.000531479,0.000433271,0.000560486,0.000539863,0.000433271
1,262144,0.000489838,0.000423112,0.000511695,0.000496056,0.00047793
1,262144,0.000497391,0.000445429,0.000524892,0.000499954,0.000498646
1,262144,0.000493605,0.000450571,0.000512304,0.000495288,0.000486689
1,262144,0.000509081,0.000423813,0.000542172,0.000511869,0.000472039
1,262144,0.000493652,0.000438427,0.000509494,0.000498746,0.000493782
1,262144,0.000508176,0.000467198,0.000523882,0.000515849,0.000486685
1,262144,0.000495085,0.000401123,0.000530482,0.000505802,0.000465279
1,262144,0.000514795,0.000461775,0.000550233,0.000515228,0.000498323
1,262144,0.000518762,0.000458335,0.000551412,0.000518452,0.000539568
