run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.005020609,0.004917345,0.005086992,0.005055608,0.004948405
1,16777216,0.004941721,0.004838251,0.005006894,0.004979549,0.004869248
1,16777216,0.004940591,0.004831799,0.005022448,0.004950765,0.004972621
1,16777216,0.005051223,0.004850165,0.005213196,0.005050034,0.005067867
1,16777216,0.005037256,0.004891086,0.005188986,0.005026595,0.004891086
1,16777216,0.004886082,0.004799542,0.004955906,0.004907805,0.004815517
1,16777216,0.005079743,0.004974295,0.005198453,0.005092026,0.00509789
1,16777216,0.005035748,0.004940431,0.005180785,0.005004265,0.005018505
1,16777216,0.004957614,0.004897131,0.005065649,0.004936727,0.004913419
1,16777216,0.004964624,0.004928463,0.005060478,0.004947546,0.004967787
1,16777216,0.005009707,0.00493387,0.005112033,0.00498127,0.004968774
1,16777216,0.004896542,0.004825175,0.004958062,0.004909049,0.004872622
1,16777216,0.004928661,0.004799135,0.005053053,0.00493368,0.004799135
1,16777216,0.004892478,0.004796317,0.004965737,0.004918256,0.004830223
1,16777216,0.004924302,0.004830752,0.005012042,0.004956006,0.004860414
1,16777216,0.004994243,0.004919,0.005114738,0.004957031,0.004963891
1,16777216,0.005006024,0.0049346,0.005161168,0.004977797,0.004957649
1,16777216,0.005073827,0.004950589,0.005226363,0.005049612,0.004997526
1,16777216,0.005070506,0.004949851,0.005210796,0.005066275,0.005066286
1,16777216,0.004955812,0.004825053,0.005062528,0.004941661,0.004825053
1,16777216,0.00504659,0.004918028,0.005179023,0.005043411,0.005036836
1,16777216,0.005002007,0.004924135,0.005112295,0.004981901,0.004950145
1,16777216,0.004994375,0.004946364,0.005114338,0.00496556,0.004973524
1,16777216,0.004987523,0.004921237,0.005134285,0.004964434,0.00498944
1,16777216,0.00500049,0.004899553,0.005103401,0.004991504,0.005103401
1,16777216,0.00501199,0.004933931,0.005123682,0.004995123,0.004994498
1,16777216,0.004954321,0.004895093,0.005037432,0.004955394,0.004973937
1,16777216,0.005036972,0.004925293,0.005149091,0.005030742,0.004996442
1,16777216,0.005044209,0.004928444,0.005247226,0.005012846,0.005081964
1,16777216,0.00490316,0.004809942,0.004994025,0.004904879,0.004809942
1,16777216,0.005008471,0.004906978,0.005231433,0.0049772,0.004963425
1,16777216,0.00502262,0.00492854,0.00511339,0.005037387,0.00503603
1,16777216,0.00490349,0.004811667,0.004975357,0.004923932,0.004831801
1,16777216,0.004896136,0.004842961,0.004940624,0.004906565,0.004842961
