run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012270064,0.012159483,0.012304856,0.012281841,0.012284952
1,16777216,0.012353457,0.012232887,0.012395017,0.012369951,0.012260423
1,16777216,0.012265971,0.012200911,0.012296103,0.012271474,0.012272813
1,16777216,0.012256708,0.012214175,0.012291416,0.012259408,0.012259789
1,16777216,0.01224892,0.012222921,0.012278731,0.012249398,0.012256242
1,16777216,0.012295204,0.012176861,0.012324236,0.012304202,0.012303227
1,16777216,0.012354102,0.012152217,0.01239792,0.012378208,0.012376003
1,16777216,0.012272604,0.01224289,0.012293871,0.012273822,0.012270069
1,16777216,0.01227649,0.012163747,0.012307758,0.012280265,0.012283377
1,16777216,0.012219346,0.012200359,0.012242008,0.012216081,0.012236456
1,16777216,0.012279875,0.012211719,0.012311031,0.012286583,0.012287391
1,16777216,0.012308061,0.012198999,0.01234487,0.01232186,0.012213693
1,16777216,0.012218084,0.012154911,0.012247777,0.012215724,0.01223761
1,16777216,0.012232456,0.012201227,0.01225313,0.012233586,0.012245997
1,16777216,0.012612449,0.012178194,0.012663225,0.012642246,0.012642848
1,16777216,0.012479135,0.012204318,0.012522305,0.01249991,0.012500118
1,16777216,0.01224479,0.012199948,0.012276991,0.012252234,0.012258506
1,16777216,0.012195247,0.012162327,0.012229163,0.012196828,0.012208816
1,16777216,0.012223351,0.012203237,0.01225068,0.012222806,0.012224194
1,16777216,0.012235226,0.012205972,0.012258091,0.012237912,0.012249463
1,16777216,0.012525499,0.012068696,0.012608375,0.012587861,0.012589296
1,16777216,0.012266287,0.012129353,0.012299304,0.012277185,0.012281475
1,16777216,0.012242879,0.012189986,0.012269851,0.012246561,0.01224582
1,16777216,0.012292306,0.012183947,0.012322934,0.012296822,0.012297015
1,16777216,0.012581819,0.01215052,0.012667999,0.012638899,0.01263733
1,16777216,0.012275806,0.012234792,0.012307034,0.012280441,0.012285257
1,16777216,0.012404382,0.012188754,0.01244293,0.012418881,0.012420713
1,16777216,0.012633633,0.012110064,0.012730157,0.012707707,0.012705589
1,16777216,0.012251206,0.012225427,0.012273907,0.012251879,0.012252109
1,16777216,0.012317819,0.012190073,0.0123486,0.012326524,0.012325165
1,16777216,0.012234863,0.012204286,0.01225791,0.012239434,0.012234373
1,16777216,0.012232327,0.012193681,0.012260211,0.012236909,0.012239028
1,16777216,0.012246134,0.01220789,0.012271643,0.012246177,0.012244187
1,16777216,0.012173354,0.012131198,0.012238014,0.012162835,0.012238014
1,16777216,0.012309044,0.01222313,0.01234734,0.012312386,0.012307183
1,16777216,0.012230809,0.012208793,0.012256355,0.012229384,0.012236836
1,16777216,0.012410029,0.012335417,0.012458192,0.012409297,0.012413901
1,16777216,0.012265835,0.01220395,0.01229481,0.012266261,0.012270766
1,16777216,0.012606687,0.012141268,0.012664915,0.012640105,0.012638249
1,16777216,0.012280726,0.012228471,0.012311464,0.012284012,0.012284444
1,16777216,0.01224872,0.012194924,0.012280714,0.012257048,0.012259521
1,16777216,0.012221257,0.01219308,0.012247084,0.012219288,0.012231612
1,16777216,0.012671319,0.012126174,0.012770793,0.012746114,0.012746338
1,16777216,0.01226667,0.012231332,0.012292662,0.012270862,0.012272004
1,16777216,0.01248205,0.01214377,0.012586559,0.012556456,0.012555576
1,16777216,0.01242429,0.012295694,0.012483743,0.012447579,0.01244374
1,16777216,0.012584873,0.012195865,0.012678915,0.012649765,0.012652347
1,16777216,0.012239853,0.012197105,0.012276881,0.012241832,0.012272888
1,16777216,0.01238929,0.012137743,0.012434834,0.012414108,0.012413697
1,16777216,0.012254031,0.0122313,0.012273519,0.012252374,0.012266286
1,16777216,0.012209825,0.012192173,0.012232409,0.012208678,0.01221375
1,16777216,0.012305095,0.012222705,0.012342455,0.012315199,0.012222705
