run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.72e-06,2.996e-06,4.959e-06,3.558e-06,2.996e-06
1,8,4.354e-06,3.216e-06,5.628e-06,4.497e-06,4.735e-06
1,8,4.394e-06,3.057e-06,5.824e-06,4.04e-06,3.476e-06
1,8,4.102e-06,3.016e-06,5.732e-06,4.012e-06,3.03e-06
1,8,3.612e-06,3.024e-06,4.325e-06,3.59e-06,3.264e-06
1,8,3.678e-06,2.634e-06,4.835e-06,3.499e-06,3.399e-06
1,8,4.219e-06,3.075e-06,5.421e-06,4.563e-06,3.161e-06
1,8,4.286e-06,2.986e-06,5.559e-06,4.096e-06,3.448e-06
1,8,3.886e-06,2.735e-06,5.283e-06,4.194e-06,3.101e-06
1,8,4.037e-06,2.937e-06,5.275e-06,4.22e-06,3.063e-06
1,8,4.233e-06,2.782e-06,5.6e-06,4.665e-06,3.037e-06
1,8,3.757e-06,3.031e-06,4.893e-06,3.546e-06,3.152e-06
1,8,4.124e-06,2.97e-06,5.388e-06,4.497e-06,3.158e-06
1,8,3.893e-06,2.681e-06,4.803e-06,4.142e-06,3.553e-06
1,8,4.396e-06,3.007e-06,5.89e-06,4.092e-06,3.007e-06
1,8,4.007e-06,2.982e-06,5.286e-06,4.14e-06,3.095e-06
1,8,4.131e-06,2.792e-06,5.433e-06,4.196e-06,3.077e-06
1,8,3.89e-06,3.247e-06,4.668e-06,3.902e-06,4.186e-06
1,8,4.028e-06,3.19e-06,5.358e-06,3.716e-06,3.32e-06
1,8,4.22e-06,2.73e-06,5.659e-06,4.571e-06,3.205e-06
1,8,3.799e-06,2.846e-06,4.889e-06,3.734e-06,2.956e-06
1,8,3.94e-06,3.147e-06,4.774e-06,4.011e-06,3.664e-06
1,8,4.128e-06,3.422e-06,5.009e-06,4.019e-06,3.731e-06
1,8,4.089e-06,3.081e-06,5.391e-06,4.423e-06,3.218e-06
1,8,3.988e-06,3.113e-06,5.407e-06,3.713e-06,3.113e-06
1,8,4.252e-06,3.407e-06,5.027e-06,4.325e-06,4.398e-06
1,8,3.925e-06,2.688e-06,4.97e-06,4.39e-06,2.98e-06
1,8,4.627e-06,2.894e-06,6.029e-06,4.94e-06,3.12e-06
1,8,4.016e-06,2.703e-06,5.343e-06,4.1e-06,3.233e-06
1,8,3.835e-06,2.842e-06,4.709e-06,4.016e-06,3.571e-06
1,8,4.033e-06,2.819e-06,5.3e-06,3.922e-06,3.365e-06
1,8,4.131e-06,3.252e-06,5.18e-06,4.006e-06,3.304e-06
1,8,4.416e-06,3.142e-06,5.874e-06,4.26e-06,3.486e-06
1,8,3.842e-06,3.07e-06,4.865e-06,3.749e-06,3.52e-06
1,8,4.097e-06,3.05e-06,5.298e-06,4.019e-06,3.088e-06
1,8,3.951e-06,2.759e-06,5.114e-06,4.173e-06,3.208e-06
1,8,4.835e-06,2.859e-06,6.861e-06,5.358e-06,3.257e-06
