run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0237e-05,9.032e-06,1.1814e-05,9.785e-06,9.207e-06
1,4096,9.807e-06,8.635e-06,1.1241e-05,9.868e-06,1.016e-05
1,4096,9.07e-06,7.807e-06,9.998e-06,9.072e-06,9.998e-06
1,4096,9.77e-06,8.528e-06,1.1308e-05,9.828e-06,1.0218e-05
1,4096,9.187e-06,8.457e-06,9.755e-06,9.372e-06,9.564e-06
1,4096,8.879e-06,7.255e-06,9.561e-06,8.986e-06,9.304e-06
1,4096,9.455e-06,8.767e-06,1.074e-05,9.304e-06,9.551e-06
1,4096,9.198e-06,8.538e-06,9.894e-06,9.136e-06,9.5e-06
1,4096,8.967e-06,8.38e-06,9.806e-06,9.022e-06,9.114e-06
1,4096,1.0678e-05,8.908e-06,1.2585e-05,1.0671e-05,1.1625e-05
1,4096,9.781e-06,9.044e-06,1.0412e-05,9.76e-06,1.0412e-05
1,4096,8.872e-06,8.089e-06,9.767e-06,8.91e-06,9.033e-06
1,4096,9.344e-06,8.22e-06,1.0365e-05,9.355e-06,9.524e-06
1,4096,8.894e-06,8.05e-06,9.756e-06,8.82e-06,8.838e-06
1,4096,1.2266e-05,9.145e-06,1.4874e-05,1.2058e-05,1.1908e-05
1,4096,8.988e-06,7.886e-06,9.693e-06,9.121e-06,9.55e-06
1,4096,9.423e-06,8.79e-06,1.1169e-05,9.221e-06,9.23e-06
1,4096,9.203e-06,8.128e-06,1.1508e-05,9.08e-06,8.403e-06
1,4096,1.0242e-05,8.752e-06,1.2508e-05,9.73e-06,9.424e-06
1,4096,9.055e-06,8.438e-06,9.684e-06,8.938e-06,8.913e-06
1,4096,9.228e-06,8.514e-06,1.0495e-05,9.088e-06,9.368e-06
1,4096,8.85e-06,7.475e-06,1.009e-05,8.929e-06,8.936e-06
1,4096,9.407e-06,8.662e-06,1.0738e-05,9.278e-06,9.366e-06
1,4096,1.0197e-05,8.796e-06,1.1218e-05,1.0091e-05,1.1218e-05
1,4096,9.363e-06,8.432e-06,1.0685e-05,9.401e-06,9.438e-06
1,4096,8.955e-06,7.954e-06,9.95e-06,8.87e-06,8.982e-06
1,4096,9.987e-06,9.03e-06,1.0627e-05,9.955e-06,1.004e-05
1,4096,8.995e-06,8.159e-06,1.0069e-05,8.994e-06,9.267e-06
1,4096,9.148e-06,7.731e-06,1.0359e-05,9.292e-06,9.625e-06
1,4096,9.085e-06,8.37e-06,9.748e-06,9e-06,8.907e-06
1,4096,8.884e-06,7.69e-06,1.0069e-05,8.876e-06,9.291e-06
1,4096,9.609e-06,9.018e-06,1.0214e-05,9.638e-06,9.995e-06
1,4096,9.312e-06,8.814e-06,9.794e-06,9.318e-06,9.486e-06
1,4096,9.313e-06,8.383e-06,1.0107e-05,9.346e-06,9.333e-06
1,4096,9.289e-06,8.257e-06,9.972e-06,9.364e-06,8.984e-06
1,4096,9.039e-06,8.127e-06,9.765e-06,9.034e-06,9.167e-06
1,4096,9.708e-06,8.208e-06,1.0766e-05,9.786e-06,1.0399e-05
