run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.3091e-05,1.2634e-05,1.3587e-05,1.3071e-05,1.2634e-05
1,32768,1.289e-05,1.2584e-05,1.3436e-05,1.277e-05,1.2625e-05
1,32768,1.291e-05,1.2605e-05,1.3266e-05,1.2885e-05,1.2605e-05
1,32768,1.3048e-05,1.2774e-05,1.3296e-05,1.306e-05,1.2774e-05
1,32768,1.306e-05,1.2855e-05,1.3186e-05,1.31e-05,1.3186e-05
1,32768,1.275e-05,1.2404e-05,1.3196e-05,1.2699e-05,1.2614e-05
1,32768,1.3288e-05,1.3136e-05,1.3506e-05,1.3256e-05,1.3136e-05
1,32768,1.3098e-05,1.2484e-05,1.3556e-05,1.3176e-05,1.3136e-05
1,32768,1.2733e-05,1.2464e-05,1.3056e-05,1.2705e-05,1.2575e-05
1,32768,1.2699e-05,1.2634e-05,1.2785e-05,1.2689e-05,1.2745e-05
1,32768,1.2695e-05,1.2574e-05,1.2825e-05,1.269e-05,1.2825e-05
1,32768,1.271e-05,1.2584e-05,1.2845e-05,1.2705e-05,1.2845e-05
1,32768,1.3013e-05,1.2895e-05,1.3186e-05,1.2986e-05,1.2895e-05
1,32768,1.2715e-05,1.2324e-05,1.2996e-05,1.277e-05,1.2825e-05
1,32768,1.2597e-05,1.2484e-05,1.2674e-05,1.2614e-05,1.2484e-05
1,32768,1.2885e-05,1.2645e-05,1.3235e-05,1.283e-05,1.2845e-05
1,32768,1.2617e-05,1.2414e-05,1.2895e-05,1.258e-05,1.2535e-05
1,32768,1.2845e-05,1.2414e-05,1.3246e-05,1.2859e-05,1.3055e-05
1,32768,1.2635e-05,1.2564e-05,1.2795e-05,1.259e-05,1.2564e-05
1,32768,1.2762e-05,1.2384e-05,1.3046e-05,1.281e-05,1.3046e-05
1,32768,1.2634e-05,1.2384e-05,1.2805e-05,1.2674e-05,1.2805e-05
1,32768,1.282e-05,1.2624e-05,1.2965e-05,1.2845e-05,1.2784e-05
1,32768,1.273e-05,1.2525e-05,1.2825e-05,1.2785e-05,1.2785e-05
1,32768,1.2757e-05,1.2654e-05,1.2905e-05,1.2734e-05,1.2765e-05
1,32768,1.2697e-05,1.2534e-05,1.2775e-05,1.274e-05,1.2775e-05
1,32768,1.2883e-05,1.2585e-05,1.3075e-05,1.2935e-05,1.3075e-05
1,32768,1.2775e-05,1.2655e-05,1.2865e-05,1.279e-05,1.2865e-05
1,32768,1.2722e-05,1.2504e-05,1.2926e-05,1.2729e-05,1.2834e-05
1,32768,1.2772e-05,1.2595e-05,1.3095e-05,1.27e-05,1.2745e-05
1,32768,1.267e-05,1.2595e-05,1.2815e-05,1.2635e-05,1.2595e-05
1,32768,1.27e-05,1.2254e-05,1.2986e-05,1.278e-05,1.2986e-05
1,32768,1.276e-05,1.2454e-05,1.2885e-05,1.285e-05,1.2885e-05
1,32768,1.2702e-05,1.2314e-05,1.3055e-05,1.2719e-05,1.3055e-05
