run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.997e-06,8.106e-06,9.468e-06,9.207e-06,8.106e-06
1,512,8.997e-06,8.276e-06,1.0139e-05,8.787e-06,1.0139e-05
1,512,8.877e-06,8.487e-06,9.609e-06,8.707e-06,8.727e-06
1,512,8.83e-06,8.427e-06,9.519e-06,8.687e-06,8.427e-06
1,512,8.772e-06,8.627e-06,9.097e-06,8.682e-06,8.657e-06
1,512,9.063e-06,8.377e-06,9.819e-06,9.028e-06,8.377e-06
1,512,8.814e-06,8.727e-06,8.867e-06,8.832e-06,8.857e-06
1,512,8.943e-06,8.637e-06,9.429e-06,8.853e-06,8.637e-06
1,512,9.047e-06,8.306e-06,9.649e-06,9.117e-06,9.649e-06
1,512,8.917e-06,8.477e-06,9.428e-06,8.882e-06,8.477e-06
1,512,8.962e-06,8.206e-06,1.004e-05,8.802e-06,8.817e-06
1,512,9.268e-06,8.837e-06,9.659e-06,9.288e-06,8.837e-06
1,512,8.965e-06,8.617e-06,9.539e-06,8.853e-06,9.539e-06
1,512,1.6597e-05,5.911e-06,2.078e-05,1.9848e-05,5.911e-06
1,512,9.584e-06,8.898e-06,1.0461e-05,9.488e-06,1.0461e-05
1,512,9.028e-06,8.296e-06,9.709e-06,9.053e-06,8.787e-06
1,512,9.491e-06,8.066e-06,1.042e-05,9.74e-06,9.088e-06
1,512,9.473e-06,8.978e-06,1.033e-05,9.293e-06,9.157e-06
1,512,8.975e-06,8.396e-06,9.708e-06,8.897e-06,8.396e-06
1,512,8.915e-06,8.616e-06,9.509e-06,8.767e-06,9.509e-06
1,512,9.07e-06,8.376e-06,9.929e-06,8.988e-06,8.376e-06
1,512,9.243e-06,8.477e-06,1.016e-05,9.168e-06,1.016e-05
1,512,8.915e-06,8.246e-06,9.628e-06,8.892e-06,8.857e-06
1,512,9.24e-06,8.436e-06,1.031e-05,9.108e-06,8.436e-06
1,512,8.978e-06,8.216e-06,9.689e-06,9.003e-06,9.689e-06
1,512,8.908e-06,8.156e-06,9.549e-06,8.963e-06,9.499e-06
1,512,8.98e-06,8.616e-06,9.559e-06,8.873e-06,8.807e-06
1,512,8.847e-06,8.446e-06,9.458e-06,8.742e-06,8.667e-06
1,512,8.892e-06,8.606e-06,9.218e-06,8.872e-06,8.907e-06
1,512,9.185e-06,8.025e-06,1.029e-05,9.213e-06,8.025e-06
1,512,8.943e-06,8.196e-06,9.699e-06,8.937e-06,9.699e-06
1,512,8.835e-06,8.156e-06,9.388e-06,8.897e-06,8.867e-06
1,512,9.19e-06,8.456e-06,1.02e-05,9.053e-06,9.048e-06
1,512,8.88e-06,7.965e-06,9.449e-06,9.052e-06,9.449e-06
1,512,8.885e-06,8.256e-06,9.759e-06,8.762e-06,8.758e-06
1,512,8.995e-06,8.697e-06,9.298e-06,8.992e-06,9.018e-06
1,512,8.925e-06,8.236e-06,9.95e-06,8.757e-06,8.737e-06
1,512,9.045e-06,8.596e-06,9.859e-06,8.862e-06,8.596e-06
1,512,9.155e-06,8.507e-06,1.005e-05,9.032e-06,1.005e-05
1,512,8.98e-06,8.276e-06,9.628e-06,9.008e-06,9.208e-06
1,512,8.9e-06,8.206e-06,9.519e-06,8.938e-06,8.206e-06
1,512,9.173e-06,8.457e-06,1.019e-05,9.023e-06,1.019e-05
1,512,9.308e-06,8.176e-06,1.0611e-05,9.223e-06,9.389e-06
1,512,8.982e-06,8.126e-06,9.678e-06,9.062e-06,8.126e-06
1,512,8.995e-06,8.145e-06,9.418e-06,9.208e-06,9.108e-06
1,512,9.256e-06,8.276e-06,1.0581e-05,9.082e-06,1.0581e-05
1,512,9.1e-06,8.085e-06,9.95e-06,9.182e-06,9.348e-06
1,512,9.206e-06,8.507e-06,9.649e-06,9.334e-06,8.507e-06
1,512,8.938e-06,8.206e-06,9.628e-06,8.958e-06,8.206e-06
1,512,8.935e-06,8.366e-06,9.989e-06,8.692e-06,8.366e-06
1,512,8.922e-06,8.657e-06,9.489e-06,8.772e-06,8.817e-06
1,512,9.085e-06,8.146e-06,1.019e-05,9.003e-06,8.146e-06
1,512,8.947e-06,8.266e-06,9.669e-06,8.927e-06,9.669e-06
1,512,8.988e-06,8.287e-06,9.449e-06,9.107e-06,8.287e-06
1,512,9.022e-06,8.296e-06,1.0079e-05,8.857e-06,1.0079e-05
1,512,9.245e-06,8.286e-06,1.026e-05,9.218e-06,9.358e-06
1,512,8.9e-06,8.155e-06,9.459e-06,8.992e-06,8.155e-06
1,512,8.962e-06,8.316e-06,9.639e-06,8.947e-06,9.639e-06
1,512,8.802e-06,8.336e-06,9.589e-06,8.642e-06,8.707e-06
1,512,8.905e-06,8.387e-06,9.489e-06,8.872e-06,8.747e-06
1,512,8.947e-06,8.777e-06,9.208e-06,8.902e-06,9.208e-06
1,512,8.774e-06,8.696e-06,8.927e-06,8.737e-06,8.927e-06
1,512,8.83e-06,8.336e-06,9.479e-06,8.752e-06,8.336e-06
1,512,8.84e-06,8.647e-06,9.178e-06,8.767e-06,8.737e-06
1,512,8.927e-06,8.155e-06,9.538e-06,9.008e-06,8.707e-06
1,512,8.927e-06,8.737e-06,9.388e-06,8.792e-06,9.388e-06
1,512,9.04e-06,8.737e-06,9.288e-06,9.068e-06,8.737e-06
1,512,8.942e-06,8.436e-06,9.498e-06,8.917e-06,9.498e-06
1,512,8.837e-06,8.527e-06,9.329e-06,8.747e-06,8.697e-06
