run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000606513,0.000598484,0.000610986,0.000608291,0.000598484
1,16777216,0.000611265,0.000609373,0.000612922,0.000611382,0.000612922
1,16777216,0.00062696,0.000615416,0.000633689,0.000629369,0.000627231
1,16777216,0.000644064,0.000610697,0.000657656,0.000653951,0.000651819
1,16777216,0.000626179,0.000604817,0.000634503,0.000632698,0.000604817
1,16777216,0.000616112,0.00061132,0.000618823,0.000617152,0.00061132
1,16777216,0.000618887,0.000607398,0.000626038,0.000621056,0.000626038
1,16777216,0.000609349,0.0006066,0.000611118,0.000609838,0.0006066
1,16777216,0.000611603,0.000608585,0.000613432,0.000612198,0.000608585
1,16777216,0.000613489,0.000610628,0.000615486,0.000613921,0.000610628
1,16777216,0.000610709,0.00060645,0.000613463,0.000611462,0.00060645
1,16777216,0.000618832,0.000607418,0.000626608,0.000620652,0.000620528
1,16777216,0.000611468,0.000608284,0.000613722,0.000611933,0.000608284
1,16777216,0.000606659,0.00060111,0.000610286,0.000607619,0.00060111
1,16777216,0.000610641,0.000607903,0.000612871,0.000610895,0.000607903
1,16777216,0.000614106,0.000610648,0.000616278,0.000614748,0.000610648
1,16777216,0.000610383,0.000608231,0.000612378,0.000610462,0.000608554
1,16777216,0.000609647,0.000607853,0.000612899,0.000608918,0.000607853
1,16777216,0.000608066,0.000606961,0.000608912,0.000608196,0.000606961
1,16777216,0.000620425,0.000601807,0.00062685,0.000626522,0.00062685
1,16777216,0.000610842,0.000608494,0.000612719,0.000611077,0.000608494
1,16777216,0.000612683,0.000611476,0.000613443,0.000612907,0.000613354
1,16777216,0.000607926,0.000606697,0.000610345,0.000607331,0.000607132
1,16777216,0.000610648,0.000607011,0.00061221,0.000611686,0.000607011
1,16777216,0.000607445,0.000603635,0.000610324,0.000607911,0.000603635
1,16777216,0.000617773,0.000614232,0.000621458,0.0006177,0.000614596
1,16777216,0.000611144,0.000607973,0.000613122,0.000611741,0.000607973
1,16777216,0.000621765,0.000604442,0.000632529,0.000625044,0.000624545
1,16777216,0.000608267,0.000605819,0.000609846,0.000608701,0.000605819
1,16777216,0.000609878,0.000605058,0.000612601,0.000610926,0.000605058
1,16777216,0.000610734,0.000605899,0.000613593,0.000611722,0.000605899
1,16777216,0.000612024,0.000609145,0.000615085,0.000611932,0.000609145
1,16777216,0.000619127,0.000612267,0.000626016,0.000619113,0.000619796
1,16777216,0.000611084,0.000610234,0.000612019,0.000611042,0.00061153
1,16777216,0.000608567,0.00060608,0.000610677,0.000608756,0.00060608
1,16777216,0.000611511,0.000608724,0.000615594,0.000610862,0.00061161
1,16777216,0.000616074,0.000604582,0.000623041,0.000618337,0.000621349
1,16777216,0.000618366,0.000605034,0.000625116,0.000621658,0.000625116
1,16777216,0.000615433,0.00060323,0.000621658,0.000618422,0.000618814
1,16777216,0.000609609,0.000605946,0.000611666,0.000610411,0.000610357
1,16777216,0.000622196,0.00060337,0.000630437,0.000627488,0.000630437
1,16777216,0.000610558,0.000608514,0.000611929,0.000610895,0.000608514
1,16777216,0.000609827,0.000608821,0.000610919,0.000609784,0.000610919
1,16777216,0.0006088,0.00060694,0.000610484,0.000608889,0.000609386
1,16777216,0.000621182,0.00060793,0.000627981,0.000624409,0.000625838
1,16777216,0.000615511,0.000610335,0.000618793,0.000616457,0.000615678
1,16777216,0.000613218,0.000609573,0.00061743,0.000612935,0.00061181
1,16777216,0.000612139,0.000609353,0.000614695,0.000612254,0.00061161
1,16777216,0.000612545,0.000601306,0.000618652,0.000615111,0.000617462
1,16777216,0.00061145,0.000605785,0.000615767,0.000612125,0.000614065
1,16777216,0.000614143,0.000609203,0.000625327,0.000611021,0.000625327
1,16777216,0.000613722,0.00060793,0.00062183,0.000612564,0.00062183
1,16777216,0.000611333,0.000606028,0.000620815,0.000609244,0.000606962
1,16777216,0.000618141,0.000610955,0.000622351,0.000619629,0.000622351
1,16777216,0.000617635,0.000610615,0.000628864,0.00061553,0.000628864
1,16777216,0.000612074,0.000609973,0.000616269,0.000611026,0.000616269
1,16777216,0.000609414,0.000604533,0.000621276,0.000605923,0.000606921
1,16777216,0.000610777,0.000603104,0.000624271,0.000607866,0.000603104
1,16777216,0.000620591,0.000611877,0.000630253,0.000620116,0.000624636
1,16777216,0.000615546,0.000611146,0.000624626,0.000613206,0.000624626
1,16777216,0.000617853,0.000614484,0.000625938,0.000615494,0.000625938
1,16777216,0.000609099,0.000607431,0.000610018,0.000609473,0.000610018
1,16777216,0.000604709,0.000600498,0.00060863,0.000604854,0.000600498
1,16777216,0.000606418,0.000599553,0.00061341,0.000606354,0.000603765
1,16777216,0.000609148,0.000606697,0.000611296,0.0006093,0.000608123
1,16777216,0.000613294,0.000609005,0.000618242,0.000612964,0.000609005
1,16777216,0.000614018,0.000609332,0.000624315,0.000611212,0.000624315
1,16777216,0.000617642,0.000610355,0.00062369,0.000618262,0.000614907
1,16777216,0.000616127,0.000606487,0.000639561,0.00060923,0.000610569
1,16777216,0.000624228,0.000601457,0.000640273,0.000627591,0.000627471
1,16777216,0.000618154,0.000607321,0.00062691,0.000619192,0.00062691
1,16777216,0.000618211,0.000604996,0.000631259,0.000618294,0.000631259
1,16777216,0.000618497,0.000608683,0.000629114,0.000618095,0.000629114
1,16777216,0.000614829,0.000605156,0.000637036,0.000608563,0.000608785
1,16777216,0.000617154,0.000609516,0.000635624,0.000611739,0.000609516
1,16777216,0.000622404,0.000613991,0.000639634,0.000617996,0.000639634
1,16777216,0.00062024,0.000611107,0.000631529,0.000619162,0.000631529
1,16777216,0.000619197,0.00060243,0.000640212,0.000617074,0.000607522
1,16777216,0.00062033,0.000601441,0.000640533,0.000619674,0.000601441
1,16777216,0.000610942,0.000603224,0.000627628,0.000606458,0.000603224
1,16777216,0.000615358,0.000609533,0.000627861,0.000612018,0.000627861
1,16777216,0.00062031,0.000600485,0.000645272,0.000617742,0.00062665
1,16777216,0.000624098,0.000611809,0.000641144,0.000621719,0.0006213
1,16777216,0.000625829,0.000602313,0.000651394,0.000624804,0.000602313
1,16777216,0.000614674,0.000608471,0.000627367,0.00061143,0.000610348
1,16777216,0.000618842,0.000610084,0.000623983,0.000620651,0.000619356
1,16777216,0.000613557,0.000603581,0.000618392,0.000616128,0.000616681
1,16777216,0.000621688,0.000603463,0.000639825,0.000621731,0.000639825
1,16777216,0.000620533,0.000608282,0.000627792,0.00062303,0.000627792
1,16777216,0.000620385,0.000603555,0.000641936,0.000618025,0.000603555
1,16777216,0.00061536,0.000602101,0.000627861,0.00061574,0.000602101
1,16777216,0.000627624,0.000611766,0.000644304,0.000627213,0.000644304
1,16777216,0.000623722,0.000614472,0.000640076,0.00062017,0.000640076
1,16777216,0.00062933,0.000606949,0.000638292,0.000636039,0.000638292
1,16777216,0.000622096,0.000609463,0.000639059,0.000619931,0.00061165
1,16777216,0.000621973,0.000608801,0.000637677,0.000620707,0.000623363
1,16777216,0.000614316,0.000607379,0.000626149,0.000611868,0.000626149
1,16777216,0.000626953,0.000602702,0.000640733,0.000632189,0.000633443
1,16777216,0.000612748,0.000599094,0.000631355,0.000610271,0.000609716
1,16777216,0.000617024,0.000604085,0.000639972,0.000612019,0.000604085
1,16777216,0.000615458,0.000606577,0.000640553,0.000607352,0.000606781
1,16777216,0.000618857,0.000607589,0.000629632,0.000619104,0.000625517
1,16777216,0.000627189,0.000603631,0.00064395,0.000630587,0.000638052
1,16777216,0.000630014,0.000609524,0.000642788,0.000633871,0.000641218
1,16777216,0.000614829,0.000606028,0.00062339,0.00061495,0.000609265
1,16777216,0.000618191,0.000608434,0.000642076,0.000611127,0.000608434
1,16777216,0.000625347,0.000602299,0.000646626,0.000626232,0.000633142
1,16777216,0.000615486,0.000608751,0.000633152,0.00061002,0.000633152
1,16777216,0.000618782,0.000611479,0.000631809,0.00061592,0.000631809
1,16777216,0.000631093,0.000609916,0.000647566,0.000633446,0.000634755
1,16777216,0.000620934,0.000599417,0.000637918,0.000623201,0.000599417
1,16777216,0.00061751,0.000609065,0.000631405,0.000614784,0.000609065
1,16777216,0.000620318,0.000606287,0.00062853,0.000623227,0.000624546
1,16777216,0.000632431,0.000609625,0.000646174,0.000636963,0.000637732
1,16777216,0.00062556,0.000604545,0.000637768,0.000629964,0.000629796
1,16777216,0.000621337,0.000603473,0.000636144,0.000622865,0.000617532
1,16777216,0.000623421,0.000611807,0.00063407,0.000623903,0.000623033
1,16777216,0.00061145,0.000605926,0.000627171,0.000606352,0.000627171
1,16777216,0.000632734,0.000603992,0.000648632,0.000639156,0.000648632
1,16777216,0.000629896,0.000609294,0.000640476,0.000634907,0.000640476
1,16777216,0.000621685,0.000609304,0.000631755,0.000622841,0.000618082
1,16777216,0.000626539,0.000610567,0.000646534,0.000624529,0.000619576
1,16777216,0.000646095,0.00060836,0.000660025,0.000657998,0.000660025
1,16777216,0.000624669,0.000607178,0.000644164,0.000623667,0.000644164
1,16777216,0.000624296,0.000604615,0.000643733,0.000624417,0.000643733
1,16777216,0.000623083,0.000601439,0.000637841,0.000626526,0.000637841
1,16777216,0.000628441,0.000605018,0.000641164,0.000633791,0.000605018
1,16777216,0.000607856,0.000599868,0.000612628,0.000609463,0.000599868
1,16777216,0.000627711,0.000612167,0.000640174,0.000629252,0.000638723
1,16777216,0.000614279,0.000598894,0.000625614,0.000616304,0.000622923
1,16777216,0.000620313,0.000605367,0.000627668,0.000624108,0.000623944
1,16777216,0.000620315,0.000608152,0.000632567,0.00062027,0.000614907
1,16777216,0.000609639,0.000601841,0.000617508,0.000609604,0.000601841
1,16777216,0.000616172,0.000602008,0.000624706,0.000618987,0.000624706
1,16777216,0.000630663,0.000603832,0.000643051,0.000637884,0.000643051
1,16777216,0.000613434,0.000602301,0.000618932,0.000616252,0.000614797
1,16777216,0.000610634,0.000605457,0.000617207,0.000609935,0.000609816
1,16777216,0.000618409,0.000607459,0.000631535,0.00061732,0.000615287
1,16777216,0.000620092,0.000607249,0.000633532,0.000619794,0.000617211
1,16777216,0.000616731,0.000608591,0.000624063,0.000617134,0.000621079
1,16777216,0.000615122,0.00060786,0.000619242,0.000616694,0.000615387
1,16777216,0.000627179,0.000613763,0.000634631,0.00063016,0.000628754
1,16777216,0.000612176,0.000605458,0.000619802,0.000611723,0.000605458
1,16777216,0.0006101,0.00060649,0.000614843,0.000609533,0.00060649
1,16777216,0.000617998,0.000605445,0.000625166,0.00062069,0.000625166
1,16777216,0.000633138,0.000603341,0.000648723,0.000640244,0.000648723
1,16777216,0.000615458,0.00060676,0.000620227,0.000617423,0.000620227
1,16777216,0.000615734,0.000602473,0.000627467,0.000616497,0.000602473
1,16777216,0.000616448,0.000604907,0.000631926,0.000614479,0.000604907
1,16777216,0.000623612,0.000605033,0.000646677,0.000621368,0.0006216
1,16777216,0.000618374,0.00060712,0.000630116,0.00061813,0.000630116
1,16777216,0.000617479,0.000606368,0.000624662,0.000619443,0.000618223
1,16777216,0.000622306,0.000610115,0.000633119,0.000622996,0.000619886
1,16777216,0.000616701,0.000594313,0.000633569,0.00061946,0.000608765
1,16777216,0.000623551,0.000598712,0.000633579,0.000630957,0.00063204
1,16777216,0.000626753,0.000610014,0.000643651,0.000626673,0.00064267
1,16777216,0.000618925,0.0006071,0.000626549,0.000621025,0.000626549
1,16777216,0.000610405,0.000607408,0.00061347,0.000610372,0.000609606
1,16777216,0.000607656,0.000600199,0.000614733,0.000607845,0.000600199
1,16777216,0.000620122,0.000598431,0.000631866,0.000625096,0.000618554
1,16777216,0.000620943,0.00060342,0.000631618,0.000624368,0.000631118
1,16777216,0.00061227,0.000607088,0.000620758,0.000610616,0.000620758
1,16777216,0.000611523,0.000606489,0.000617549,0.000611027,0.000614977
1,16777216,0.000607437,0.00059701,0.00061362,0.00060956,0.00061151
1,16777216,0.00061369,0.00060593,0.000620163,0.000614333,0.00060593
1,16777216,0.000608547,0.000606497,0.000611497,0.000608097,0.000608594
1,16777216,0.000623526,0.000600014,0.000632559,0.000630766,0.000630968
1,16777216,0.000626527,0.000610937,0.00063363,0.000630771,0.000630767
1,16777216,0.000609103,0.000604557,0.00061211,0.000609873,0.000604557
1,16777216,0.000610849,0.000604787,0.000614655,0.000611978,0.000604787
1,16777216,0.000633982,0.000609853,0.000646617,0.000639728,0.000635667
1,16777216,0.00061752,0.000609132,0.000621566,0.00061969,0.000618553
1,16777216,0.000616615,0.000611979,0.000619282,0.000617599,0.000617982
1,16777216,0.000616275,0.00060715,0.000621145,0.000618402,0.000619516
1,16777216,0.000608597,0.000607261,0.000611506,0.000607811,0.000607582
1,16777216,0.000606949,0.0006023,0.000612739,0.000606378,0.000607302
1,16777216,0.000606906,0.000603883,0.000608751,0.000607495,0.000607071
1,16777216,0.000617462,0.00060304,0.000624944,0.000620932,0.000620809
1,16777216,0.00061239,0.000606229,0.000615775,0.000613778,0.000613304
1,16777216,0.000607603,0.000605919,0.000608742,0.000607875,0.000605919
1,16777216,0.000607648,0.000604977,0.000610126,0.000607744,0.000604977
1,16777216,0.000624626,0.000599644,0.000637188,0.000630835,0.000628563
1,16777216,0.000618955,0.000610003,0.00062256,0.000621628,0.000621901
1,16777216,0.000610473,0.000608651,0.000612498,0.000610372,0.000609085
1,16777216,0.000606726,0.000605278,0.000609362,0.000606132,0.000605278
1,16777216,0.000607125,0.000602369,0.000610715,0.000607707,0.000607392
1,16777216,0.000608296,0.000605736,0.000613159,0.000607146,0.000607372
1,16777216,0.000611017,0.000609755,0.000612478,0.000610917,0.000609957
1,16777216,0.000631196,0.000606767,0.00064296,0.000637529,0.000635737
1,16777216,0.00061346,0.000608423,0.000617712,0.000613852,0.000617712
1,16777216,0.000604585,0.000602623,0.000607579,0.000604068,0.000602623
1,16777216,0.000608279,0.00060634,0.000611807,0.000607485,0.00060634
1,16777216,0.000624821,0.000601187,0.000634744,0.000631677,0.000629625
1,16777216,0.000625585,0.000606237,0.000633411,0.000631346,0.000633202
1,16777216,0.000616275,0.000612638,0.000619444,0.000616509,0.000616891
1,16777216,0.000612753,0.00061123,0.000616226,0.000611778,0.00061123
1,16777216,0.000609772,0.000607529,0.000612718,0.00060942,0.000607692
1,16777216,0.000611976,0.000603164,0.000617398,0.000613672,0.000603164
1,16777216,0.000612071,0.000607352,0.000615544,0.000612694,0.000607352
1,16777216,0.000623421,0.000601597,0.000631405,0.000630341,0.000630768
1,16777216,0.000611523,0.000604023,0.000615548,0.00061326,0.000615548
1,16777216,0.000608635,0.000605197,0.000610785,0.000609278,0.000605197
1,16777216,0.000605537,0.000599507,0.000608693,0.000606973,0.000599507
1,16777216,0.000625645,0.000602058,0.000637789,0.000631367,0.000630697
1,16777216,0.000621911,0.000609472,0.000628191,0.00062499,0.000623423
1,16777216,0.000613256,0.0006115,0.000614943,0.00061329,0.0006115
1,16777216,0.000607507,0.000605217,0.000609813,0.0006075,0.000605217
1,16777216,0.000608647,0.000606077,0.000610645,0.000608934,0.000609015
1,16777216,0.000611433,0.000603916,0.000619742,0.000611037,0.000603916
1,16777216,0.000633476,0.000607049,0.000643318,0.000641768,0.000643142
1,16777216,0.000620257,0.000604062,0.000636074,0.000620447,0.000635216
1,16777216,0.000625811,0.000611018,0.000632467,0.000629879,0.000632461
1,16777216,0.000620262,0.000605498,0.000627678,0.000623937,0.000605498
1,16777216,0.000617532,0.000605928,0.00062931,0.000617445,0.000607332
1,16777216,0.000621234,0.000607308,0.000639962,0.000618834,0.000618383
1,16777216,0.000624388,0.000612841,0.000631355,0.000626677,0.00062714
1,16777216,0.000616933,0.000605615,0.000624572,0.000618773,0.000619917
1,16777216,0.000623894,0.000599505,0.000634741,0.000630666,0.00063234
1,16777216,0.000612197,0.000604416,0.000616676,0.000613848,0.000604416
1,16777216,0.000608472,0.000599056,0.00061314,0.000610846,0.000599056
1,16777216,0.000618945,0.000614723,0.000623801,0.000618628,0.000619876
1,16777216,0.000623276,0.000609583,0.000629015,0.000627254,0.000629015
1,16777216,0.000610228,0.00060208,0.000615124,0.000611854,0.000612151
