run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,9.1976e-05,9.0376e-05,9.3602e-05,9.1964e-05,9.1578e-05
1,2097152,9.6603e-05,9.3271e-05,9.9333e-05,9.6904e-05,9.6418e-05
1,2097152,9.6182e-05,9.1949e-05,9.8931e-05,9.6923e-05,9.6999e-05
1,2097152,9.4223e-05,9.3552e-05,9.5235e-05,9.4052e-05,9.5235e-05
1,2097152,9.3955e-05,9.3071e-05,9.5185e-05,9.3783e-05,9.5185e-05
1,2097152,9.0268e-05,8.8442e-05,9.1889e-05,9.0371e-05,8.8442e-05
1,2097152,9.0884e-05,8.8994e-05,9.2469e-05,9.1036e-05,8.8994e-05
1,2097152,9.3081e-05,9.1298e-05,9.4383e-05,9.3321e-05,9.1298e-05
1,2097152,9.5365e-05,9.24e-05,9.8181e-05,9.544e-05,9.24e-05
1,2097152,9.2773e-05,9.0146e-05,9.4804e-05,9.3071e-05,9.0146e-05
1,2097152,9.003e-05,8.8693e-05,9.1738e-05,8.9844e-05,8.8693e-05
1,2097152,8.9537e-05,8.8642e-05,9.1067e-05,8.9219e-05,8.8733e-05
1,2097152,9.0781e-05,8.9444e-05,9.273e-05,9.0475e-05,8.9444e-05
1,2097152,8.9336e-05,8.8913e-05,8.9754e-05,8.9339e-05,8.8913e-05
1,2097152,8.9296e-05,8.8913e-05,8.9504e-05,8.9383e-05,8.9504e-05
1,2097152,8.9792e-05,8.8802e-05,9.0646e-05,8.9859e-05,8.8802e-05
1,2097152,0.000104352,0.000102019,0.000107047,0.000104172,0.000102019
1,2097152,9.3787e-05,9.1709e-05,9.5005e-05,9.4218e-05,9.1709e-05
1,2097152,9.0433e-05,9.0004e-05,9.0926e-05,9.0401e-05,9.0075e-05
1,2097152,9.0045e-05,8.9174e-05,9.0967e-05,9.002e-05,8.9174e-05
1,2097152,9.407e-05,9.292e-05,9.5305e-05,9.4027e-05,9.5305e-05
1,2097152,9.4584e-05,9.3151e-05,9.6598e-05,9.4293e-05,9.6598e-05
