run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.031683478,0.031237433,0.031938106,0.031706526,0.031679654
1,16777216,0.030060347,0.029631123,0.030195773,0.030086572,0.030135937
1,16777216,0.030298734,0.029591301,0.030532393,0.030388635,0.030509995
1,16777216,0.032059064,0.031522435,0.032285716,0.032137974,0.032192582
1,16777216,0.034376952,0.033985431,0.034543227,0.034423708,0.034122858
1,16777216,0.030035577,0.029319885,0.030430727,0.030068146,0.030405192
1,16777216,0.031732586,0.031432083,0.031897453,0.031796578,0.031852529
1,16777216,0.032349564,0.031916648,0.032529819,0.032369622,0.032388755
1,16777216,0.031751134,0.031361449,0.031923379,0.031751345,0.031836884
1,16777216,0.031298825,0.030886266,0.031617018,0.031292251,0.031579512
1,16777216,0.032005071,0.031440829,0.03279639,0.031869501,0.031802704
1,16777216,0.029832334,0.029532431,0.029949925,0.029852308,0.029751536
1,16777216,0.030655508,0.030087167,0.031032466,0.030618387,0.03051524
1,16777216,0.030067327,0.029856511,0.03018976,0.030080085,0.03014439
1,16777216,0.03053156,0.030358292,0.03070689,0.030538607,0.03046906
1,16777216,0.031337866,0.031015809,0.031470553,0.031377274,0.03118506
1,16777216,0.03204091,0.031614337,0.032255992,0.032122656,0.031925832
1,16777216,0.030949837,0.030517422,0.031170418,0.030979635,0.031014432
1,16777216,0.030511171,0.030190309,0.030670591,0.030550311,0.030427803
1,16777216,0.031907746,0.031713828,0.032033905,0.031908587,0.031855677
1,16777216,0.029831512,0.029418664,0.030039133,0.029892642,0.029908869
1,16777216,0.031584647,0.031294769,0.031719982,0.031616162,0.031686224
1,16777216,0.030339494,0.029994496,0.030515634,0.030346071,0.030331095
1,16777216,0.031933241,0.031554926,0.03209402,0.031982211,0.032053785
1,16777216,0.031883897,0.031583285,0.032060207,0.031915926,0.032030132
1,16777216,0.030700743,0.03000736,0.031019178,0.030772269,0.030648706
1,16777216,0.031323941,0.03045518,0.031765198,0.031354854,0.031738028
1,16777216,0.032134183,0.031865418,0.032329756,0.032153652,0.032313048
1,16777216,0.03262288,0.032133797,0.032891226,0.032647877,0.032654838
1,16777216,0.031440065,0.030770461,0.03173532,0.031565759,0.03167336
1,16777216,0.033092051,0.032059502,0.033523288,0.033166868,0.032844206
1,16777216,0.031880243,0.031592437,0.031990196,0.031909498,0.03181348
1,16777216,0.032023781,0.031468501,0.032366741,0.031999914,0.031569547
1,16777216,0.030750898,0.03030939,0.030917665,0.030765976,0.030764185
1,16777216,0.031613724,0.031120587,0.031765638,0.031700737,0.031727492
1,16777216,0.03086759,0.030493024,0.031050618,0.030929336,0.031007232
1,16777216,0.031619223,0.030903851,0.031894902,0.031611565,0.031792623
1,16777216,0.031616667,0.031372873,0.031774734,0.031599886,0.031541056
1,16777216,0.032147696,0.031729625,0.032437369,0.032150094,0.032402062
1,16777216,0.031316078,0.031061771,0.031456655,0.031332775,0.03142634
1,16777216,0.029663442,0.02934705,0.029745773,0.029677372,0.029510551
1,16777216,0.031672988,0.031251409,0.031929903,0.031705744,0.031900345
1,16777216,0.029784207,0.029484407,0.029891457,0.029807801,0.02969953
1,16777216,0.030595291,0.030257943,0.030753837,0.030597953,0.030624173
1,16777216,0.031324438,0.03096965,0.031500779,0.031335024,0.031291081
1,16777216,0.032106883,0.031578465,0.032301492,0.03213069,0.03215186
1,16777216,0.032254451,0.032076457,0.032590318,0.032203909,0.032584748
1,16777216,0.033262803,0.033027456,0.033419068,0.033277485,0.033253937
1,16777216,0.033185212,0.033026779,0.033342508,0.033169897,0.033292315
1,16777216,0.031693887,0.031118199,0.031938127,0.031669662,0.031891714
1,16777216,0.030866317,0.030236735,0.031390971,0.030930048,0.031278585
1,16777216,0.031483483,0.030614166,0.031934579,0.031521893,0.031382339
1,16777216,0.033114961,0.032790535,0.03323318,0.033118758,0.033054319
1,16777216,0.03153876,0.031125307,0.032102407,0.03151088,0.03205188
1,16777216,0.030971337,0.030106424,0.031114941,0.031036823,0.030921704
1,16777216,0.029149074,0.028856134,0.029235057,0.029159123,0.029063307
1,16777216,0.030692581,0.030407094,0.030877965,0.03069875,0.030689742
1,16777216,0.032146623,0.031920358,0.032330532,0.032124623,0.032011817
1,16777216,0.030641612,0.030271958,0.03087264,0.030671711,0.030624425
1,16777216,0.031371227,0.031084789,0.031566804,0.031376029,0.031553188
1,16777216,0.031387178,0.030954091,0.031558773,0.031483816,0.031201447
1,16777216,0.031254437,0.030849888,0.031528905,0.031257504,0.031287836
