run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004715975,0.004618517,0.004789371,0.004709094,0.004721861
1,2097152,0.004449805,0.004262313,0.004532278,0.004481179,0.004349046
1,2097152,0.004730924,0.004667435,0.004798422,0.00473337,0.004795564
1,2097152,0.004397307,0.004274527,0.004451219,0.004401772,0.004371579
1,2097152,0.004833674,0.004487945,0.004918496,0.004859469,0.004900585
1,2097152,0.005049676,0.004860359,0.005140079,0.005075647,0.005097058
1,2097152,0.004433383,0.004265697,0.004533157,0.004460338,0.004533157
1,2097152,0.004558509,0.004329099,0.004737809,0.004584169,0.004654599
1,2097152,0.004459842,0.004337315,0.004530938,0.004463649,0.004520935
1,2097152,0.004647327,0.004432893,0.004744244,0.004671702,0.004702319
1,2097152,0.004071766,0.004005397,0.004110563,0.004070912,0.004068125
1,2097152,0.004710842,0.00446252,0.00480767,0.004732583,0.00472153
1,2097152,0.004499166,0.004388128,0.004582604,0.004497626,0.004534953
1,2097152,0.00451579,0.004426796,0.004571274,0.004506757,0.004563767
1,2097152,0.004744893,0.004559697,0.004810668,0.004769025,0.004810668
1,2097152,0.004183191,0.003973339,0.004216952,0.004193233,0.004201734
1,2097152,0.004802891,0.004683017,0.004878516,0.004821555,0.004830439
1,2097152,0.004494783,0.004374453,0.004629823,0.004511595,0.004629823
1,2097152,0.004250743,0.003885108,0.004420519,0.00435834,0.004380254
1,2097152,0.004673574,0.00446961,0.004808821,0.0046876,0.004627021
1,2097152,0.004436783,0.004025277,0.004886425,0.00446682,0.004886425
1,2097152,0.005025815,0.004844319,0.005136526,0.005032162,0.005102967
1,2097152,0.004318998,0.004206001,0.004399451,0.004321081,0.004384195
1,2097152,0.005083968,0.00497435,0.005144738,0.005096042,0.005082409
1,2097152,0.003967336,0.003892137,0.004005926,0.003974083,0.003923475
1,2097152,0.004582414,0.004189352,0.00471542,0.004654869,0.004620476
1,2097152,0.004720826,0.004598907,0.004776518,0.004722639,0.004748193
1,2097152,0.00476061,0.004630663,0.004803731,0.004770623,0.004768389
1,2097152,0.004685165,0.00438734,0.004856276,0.004694676,0.004856276
1,2097152,0.004969896,0.004548205,0.005112688,0.005030418,0.004780646
1,2097152,0.00444993,0.004251781,0.004614851,0.004455863,0.004517848
1,2097152,0.00517796,0.005027076,0.005269016,0.005173842,0.005144383
1,2097152,0.004521192,0.004412524,0.004580718,0.004539097,0.004556813
1,2097152,0.005001798,0.004808854,0.005108518,0.005024317,0.005074362
1,2097152,0.004424378,0.004318083,0.004489753,0.00443172,0.004347397
1,2097152,0.004924873,0.004744026,0.005032532,0.004967375,0.004965823
1,2097152,0.00472188,0.004517639,0.004922468,0.00473487,0.004922468
1,2097152,0.004751454,0.004282049,0.005037629,0.004769469,0.004442382
1,2097152,0.004482292,0.004012165,0.004596553,0.004510215,0.004584799
1,2097152,0.004505877,0.004319393,0.004757802,0.004505701,0.004395614
1,2097152,0.004974535,0.004809311,0.005061251,0.004962299,0.005052172
1,2097152,0.004674845,0.004444698,0.004745988,0.00468412,0.004719382
1,2097152,0.005336096,0.005141279,0.005615356,0.005316968,0.005372663
1,2097152,0.004465237,0.004308577,0.004600622,0.004484866,0.004354195
1,2097152,0.004515715,0.00433617,0.004599075,0.004547504,0.004527309
1,2097152,0.00561841,0.005416773,0.005734409,0.005614184,0.005661445
1,2097152,0.004746422,0.004540677,0.004874647,0.004756838,0.004621778
1,2097152,0.004641366,0.004278081,0.004751311,0.004657758,0.004675494
1,2097152,0.005174001,0.004991906,0.005235795,0.005195342,0.005174685
1,2097152,0.005480227,0.005307771,0.005557917,0.005491634,0.00548075
1,2097152,0.004580207,0.004426667,0.004690526,0.004571433,0.004475201
1,2097152,0.004985217,0.004653271,0.005076178,0.005033903,0.005076178
1,2097152,0.004526863,0.00440221,0.004587518,0.004530301,0.004587518
1,2097152,0.005098927,0.004825224,0.005205121,0.005108043,0.004907295
