run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.7146e-05,7.542e-06,5.7554e-05,8.833e-06,3.1766e-05
1,64,7.1862e-05,8.154e-06,9.263e-05,7.266e-05,6.9571e-05
1,64,1.2681e-05,7.436e-06,6.3116e-05,8.927e-06,1.4789e-05
1,64,1.1543e-05,7.628e-06,5.1828e-05,9.119e-06,1.0914e-05
1,64,1.1852e-05,7.773e-06,5.8912e-05,9.215e-06,1.0842e-05
1,64,9.034e-05,6.811e-05,0.000200412,8.8543e-05,8.5587e-05
1,64,2.0529e-05,7.795e-06,0.000236062,9.071e-06,9.261e-06
1,64,1.3409e-05,7.877e-06,9.346e-05,8.794e-06,8.678e-06
1,64,1.0884e-05,7.851e-06,4.5873e-05,9.126e-06,9.202e-06
1,64,1.912e-05,6.999e-06,2.4173e-05,2.0029e-05,1.6782e-05
1,64,1.1673e-05,7.704e-06,2.3681e-05,8.955e-06,2.2164e-05
1,64,1.105e-05,7.927e-06,2.055e-05,8.985e-06,1.9214e-05
1,64,1.0432e-05,7.682e-06,1.8604e-05,8.779e-06,1.5978e-05
1,64,9.02e-06,7.813e-06,1.189e-05,8.771e-06,8.757e-06
1,64,1.1846e-05,7.855e-06,2.4716e-05,8.914e-06,2.3633e-05
1,64,1.1922e-05,7.581e-06,2.5787e-05,8.855e-06,2.4218e-05
1,64,1.0748e-05,7.596e-06,1.9678e-05,8.741e-06,1.8539e-05
1,64,1.1288e-05,8.298e-06,1.8904e-05,1.1204e-05,9.011e-06
1,64,1.1324e-05,7.762e-06,2.2734e-05,8.65e-06,2.1649e-05
1,64,1.4873e-05,7.681e-06,4.0112e-05,8.74e-06,3.9153e-05
1,64,1.3687e-05,7.718e-06,4.9269e-05,8.964e-06,1.9837e-05
1,64,4.4625e-05,7.333e-06,5.0233e-05,4.8197e-05,4.5184e-05
1,64,1.6983e-05,8.028e-06,9.5127e-05,9.186e-06,8.613e-06
1,64,1.666e-05,7.741e-06,9.7854e-05,8.806e-06,8.753e-06
1,64,1.9289e-05,8.065e-06,0.000104293,9.14e-06,9.084e-06
1,64,0.000156112,7.261e-06,0.000169639,0.000167205,0.000164091
1,64,2.1524e-05,8.196e-06,0.000133991,9.863e-06,1.0259e-05
1,64,1.617e-05,7.815e-06,7.5031e-05,9.218e-06,9.081e-06
1,64,1.9416e-05,7.705e-06,8.832e-05,9.244e-06,9.36e-06
1,64,8.0424e-05,6.686e-06,8.8704e-05,8.6283e-05,8.3867e-05
