run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.2083e-05,1.696e-05,2.7605e-05,2.1578e-05,2.7007e-05
1,4096,1.8309e-05,1.6547e-05,2.0327e-05,1.8352e-05,1.7399e-05
1,4096,2.4956e-05,1.7166e-05,3.2146e-05,2.501e-05,2.7322e-05
1,4096,2.2564e-05,1.8119e-05,3.4316e-05,2.1351e-05,2.4611e-05
1,4096,2.2897e-05,1.6718e-05,3.4168e-05,2.1654e-05,3.0807e-05
1,4096,1.9322e-05,1.701e-05,2.3275e-05,1.8917e-05,2.3228e-05
1,4096,2.3808e-05,1.6808e-05,3.7506e-05,2.2161e-05,3.0565e-05
1,4096,2.506e-05,1.7914e-05,4.0458e-05,2.2553e-05,3.4004e-05
1,4096,3.3134e-05,1.7354e-05,0.000104758,2.0987e-05,6.8809e-05
1,4096,2.6675e-05,1.6968e-05,5.1419e-05,1.9608e-05,5.0548e-05
1,4096,2.8064e-05,1.6992e-05,6.1229e-05,2.1529e-05,5.7988e-05
1,4096,2.3235e-05,1.6788e-05,4.0233e-05,2.0877e-05,3.1677e-05
1,4096,2.2865e-05,1.8192e-05,2.9337e-05,2.1846e-05,2.8437e-05
1,4096,2.8546e-05,1.5679e-05,3.5005e-05,2.9208e-05,3.4092e-05
1,4096,2.2259e-05,1.7587e-05,2.5731e-05,2.2342e-05,2.5384e-05
1,4096,2.0198e-05,1.7353e-05,2.3971e-05,2.0243e-05,2.2752e-05
1,4096,2.1984e-05,1.7153e-05,2.6994e-05,2.142e-05,2.6941e-05
1,4096,1.8546e-05,1.6839e-05,2.0774e-05,1.8621e-05,1.8758e-05
1,4096,2.1664e-05,1.8071e-05,2.5922e-05,2.1644e-05,2.4238e-05
1,4096,2.3029e-05,1.7127e-05,2.8362e-05,2.2845e-05,2.7587e-05
1,4096,2.0291e-05,1.7038e-05,2.4617e-05,1.9905e-05,2.2371e-05
1,4096,1.8115e-05,1.6723e-05,1.9906e-05,1.7908e-05,1.7375e-05
1,4096,1.8925e-05,1.7049e-05,2.165e-05,1.8798e-05,1.759e-05
1,4096,2.2234e-05,1.7222e-05,2.7236e-05,2.2226e-05,2.5491e-05
1,4096,2.398e-05,1.8328e-05,2.9077e-05,2.4707e-05,2.7438e-05
1,4096,1.9457e-05,1.7035e-05,2.3684e-05,1.8957e-05,2.061e-05
1,4096,2.0741e-05,1.7002e-05,2.5954e-05,2.051e-05,2.3804e-05
1,4096,2.0684e-05,1.6959e-05,2.7216e-05,1.8982e-05,2.2808e-05
1,4096,1.9871e-05,1.7374e-05,2.4092e-05,1.9325e-05,2.3326e-05
1,4096,1.9239e-05,1.6954e-05,2.3523e-05,1.96e-05,2.0416e-05
1,4096,2.145e-05,1.7768e-05,2.5813e-05,2.1742e-05,2.1933e-05
1,4096,2.1859e-05,1.7773e-05,2.5221e-05,2.204e-05,2.5221e-05
1,4096,2.2457e-05,1.7014e-05,2.7181e-05,2.2458e-05,2.5542e-05
1,4096,1.8418e-05,1.6843e-05,2.0667e-05,1.8281e-05,1.7519e-05
1,4096,2.3586e-05,1.7799e-05,3.0438e-05,2.2718e-05,3.0081e-05
1,4096,2.3025e-05,1.724e-05,3.8726e-05,2.1309e-05,3.0366e-05
1,4096,2.6372e-05,1.7573e-05,4.8549e-05,2.1366e-05,4.5803e-05
1,4096,2.1034e-05,1.7084e-05,3.492e-05,1.959e-05,2.5786e-05
