run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4715e-05,1.3867e-05,1.552e-05,1.4754e-05,1.4668e-05
1,64,1.4734e-05,1.4058e-05,1.5551e-05,1.4594e-05,1.4949e-05
1,64,1.4856e-05,1.4148e-05,1.5951e-05,1.4703e-05,1.553e-05
1,64,1.4812e-05,1.3976e-05,1.576e-05,1.4814e-05,1.576e-05
1,64,1.4712e-05,1.3987e-05,1.5561e-05,1.4663e-05,1.551e-05
1,64,1.4479e-05,1.3556e-05,1.546e-05,1.4272e-05,1.5109e-05
1,64,1.4736e-05,1.3777e-05,1.6071e-05,1.4644e-05,1.6071e-05
1,64,1.4894e-05,1.3967e-05,1.5951e-05,1.4889e-05,1.5951e-05
1,64,1.4616e-05,1.4006e-05,1.563e-05,1.4539e-05,1.563e-05
1,64,1.485e-05,1.4008e-05,1.562e-05,1.4804e-05,1.562e-05
1,64,1.4639e-05,1.3907e-05,1.558e-05,1.4579e-05,1.558e-05
1,64,1.4776e-05,1.3967e-05,1.56e-05,1.4734e-05,1.56e-05
1,64,1.47e-05,1.3817e-05,1.6562e-05,1.4704e-05,1.6562e-05
1,64,1.4646e-05,1.3756e-05,1.5711e-05,1.4649e-05,1.524e-05
1,64,1.4678e-05,1.3847e-05,1.574e-05,1.4619e-05,1.4809e-05
1,64,1.4627e-05,1.3807e-05,1.5701e-05,1.4634e-05,1.4689e-05
1,64,1.4679e-05,1.3857e-05,1.596e-05,1.4633e-05,1.596e-05
1,64,1.4673e-05,1.3566e-05,1.603e-05,1.4544e-05,1.603e-05
1,64,1.4381e-05,1.3466e-05,1.5249e-05,1.4448e-05,1.5249e-05
1,64,1.4825e-05,1.3967e-05,1.6231e-05,1.4763e-05,1.6231e-05
1,64,1.4568e-05,1.3847e-05,1.587e-05,1.4478e-05,1.5019e-05
1,64,1.4961e-05,1.4117e-05,1.7393e-05,1.4639e-05,1.7393e-05
1,64,1.6744e-05,1.541e-05,1.9247e-05,1.6763e-05,1.541e-05
1,64,1.4447e-05,1.3557e-05,1.6341e-05,1.4534e-05,1.4829e-05
1,64,1.4802e-05,1.4188e-05,1.6512e-05,1.4594e-05,1.581e-05
1,64,1.4586e-05,1.3657e-05,1.589e-05,1.4423e-05,1.589e-05
1,64,1.7255e-05,1.609e-05,1.9658e-05,1.7034e-05,1.7003e-05
1,64,1.501e-05,1.3646e-05,1.6862e-05,1.4719e-05,1.509e-05
1,64,1.4885e-05,1.3927e-05,1.7323e-05,1.4653e-05,1.545e-05
1,64,1.5243e-05,1.4228e-05,1.7424e-05,1.5019e-05,1.566e-05
1,64,1.5074e-05,1.4147e-05,1.7063e-05,1.4639e-05,1.7012e-05
1,64,1.6887e-05,1.5349e-05,1.9868e-05,1.6562e-05,1.5991e-05
1,64,1.5103e-05,1.3957e-05,1.7043e-05,1.4959e-05,1.5379e-05
1,64,1.4794e-05,1.3727e-05,1.603e-05,1.4688e-05,1.603e-05
1,64,1.4895e-05,1.4037e-05,1.589e-05,1.5039e-05,1.589e-05
1,64,1.6513e-05,1.533e-05,1.7504e-05,1.6492e-05,1.6943e-05
1,64,1.4851e-05,1.3917e-05,1.5931e-05,1.4783e-05,1.5931e-05
1,64,1.4666e-05,1.3766e-05,1.5961e-05,1.4649e-05,1.5961e-05
1,64,1.4667e-05,1.3917e-05,1.545e-05,1.4619e-05,1.545e-05
1,64,1.4798e-05,1.3947e-05,1.7013e-05,1.4869e-05,1.7013e-05
1,64,1.6178e-05,1.4658e-05,1.6933e-05,1.6342e-05,1.4658e-05
1,64,1.4836e-05,1.4147e-05,1.5831e-05,1.4829e-05,1.5199e-05
1,64,1.4584e-05,1.3887e-05,1.555e-05,1.4558e-05,1.543e-05
1,64,1.4886e-05,1.3987e-05,1.5671e-05,1.4799e-05,1.55e-05
1,64,1.6725e-05,1.5881e-05,1.7835e-05,1.6737e-05,1.7173e-05
1,64,1.4525e-05,1.3857e-05,1.6222e-05,1.4438e-05,1.6222e-05
1,64,1.4751e-05,1.3876e-05,1.6041e-05,1.4713e-05,1.6041e-05
1,64,1.472e-05,1.4078e-05,1.583e-05,1.4529e-05,1.583e-05
1,64,1.4897e-05,1.3997e-05,1.7514e-05,1.4728e-05,1.7514e-05
1,64,1.6189e-05,1.5549e-05,1.6823e-05,1.6232e-05,1.556e-05
1,64,1.4699e-05,1.3786e-05,1.539e-05,1.4723e-05,1.5319e-05
1,64,1.5122e-05,1.4207e-05,1.7123e-05,1.4908e-05,1.5861e-05
1,64,1.4822e-05,1.3826e-05,1.7043e-05,1.4674e-05,1.58e-05
1,64,1.6889e-05,1.5791e-05,1.9348e-05,1.6667e-05,1.7433e-05
1,64,1.4707e-05,1.3857e-05,1.6111e-05,1.4608e-05,1.5069e-05
1,64,1.4841e-05,1.3877e-05,1.7234e-05,1.4689e-05,1.547e-05
1,64,1.4984e-05,1.4128e-05,1.6262e-05,1.4873e-05,1.572e-05
1,64,1.4878e-05,1.4047e-05,1.7414e-05,1.4784e-05,1.7414e-05
1,64,1.6642e-05,1.5289e-05,1.8707e-05,1.6497e-05,1.5289e-05
1,64,1.4778e-05,1.4017e-05,1.6412e-05,1.4593e-05,1.524e-05
1,64,1.4806e-05,1.4077e-05,1.6843e-05,1.4593e-05,1.549e-05
1,64,1.5042e-05,1.4046e-05,1.6763e-05,1.4914e-05,1.5911e-05
1,64,1.6622e-05,1.5651e-05,1.9127e-05,1.6607e-05,1.6893e-05
1,64,1.4882e-05,1.3877e-05,1.6833e-05,1.4698e-05,1.551e-05
1,64,1.4676e-05,1.3867e-05,1.6071e-05,1.4654e-05,1.561e-05
1,64,1.4692e-05,1.3565e-05,1.6732e-05,1.4609e-05,1.544e-05
1,64,1.5106e-05,1.3997e-05,1.8696e-05,1.4839e-05,1.8696e-05
1,64,1.7596e-05,1.5039e-05,1.9107e-05,1.7664e-05,1.5039e-05
1,64,1.4984e-05,1.4157e-05,1.555e-05,1.5055e-05,1.531e-05
1,64,1.447e-05,1.3656e-05,1.5059e-05,1.4503e-05,1.5059e-05
1,64,1.4655e-05,1.3937e-05,1.587e-05,1.4628e-05,1.587e-05
1,64,1.6811e-05,1.583e-05,1.7714e-05,1.6842e-05,1.7614e-05
1,64,1.4461e-05,1.3827e-05,1.536e-05,1.4499e-05,1.536e-05
1,64,1.4972e-05,1.4207e-05,1.5911e-05,1.4994e-05,1.5911e-05
1,64,1.4684e-05,1.3857e-05,1.572e-05,1.4619e-05,1.572e-05
1,64,1.4889e-05,1.4137e-05,1.7624e-05,1.4769e-05,1.7624e-05
1,64,1.6583e-05,1.5339e-05,1.9167e-05,1.6603e-05,1.5339e-05
1,64,1.5025e-05,1.3937e-05,1.6793e-05,1.5029e-05,1.4979e-05
1,64,1.4929e-05,1.4258e-05,1.6532e-05,1.4779e-05,1.548e-05
1,64,1.4782e-05,1.3887e-05,1.6201e-05,1.4693e-05,1.5309e-05
1,64,1.7105e-05,1.572e-05,2.1982e-05,1.6698e-05,1.7504e-05
1,64,1.5003e-05,1.4217e-05,1.6382e-05,1.4878e-05,1.5761e-05
1,64,1.6754e-05,1.3777e-05,2.3535e-05,1.4843e-05,2.3535e-05
1,64,1.4523e-05,1.3416e-05,1.5961e-05,1.4443e-05,1.5089e-05
1,64,1.4819e-05,1.4027e-05,1.7073e-05,1.4693e-05,1.7073e-05
1,64,1.6392e-05,1.525e-05,1.7333e-05,1.6492e-05,1.525e-05
1,64,1.4367e-05,1.3717e-05,1.5449e-05,1.4173e-05,1.5449e-05
1,64,1.4392e-05,1.3637e-05,1.557e-05,1.4288e-05,1.557e-05
1,64,1.4765e-05,1.4027e-05,1.6001e-05,1.4799e-05,1.5119e-05
1,64,1.6744e-05,1.59e-05,1.9027e-05,1.6571e-05,1.6692e-05
1,64,1.4916e-05,1.3796e-05,1.7604e-05,1.4808e-05,1.5159e-05
1,64,1.4605e-05,1.3777e-05,1.6872e-05,1.4368e-05,1.5119e-05
1,64,1.4551e-05,1.3746e-05,1.6151e-05,1.4368e-05,1.5621e-05
1,64,1.4853e-05,1.4047e-05,1.7354e-05,1.4654e-05,1.7354e-05
1,64,1.6284e-05,1.5309e-05,1.8436e-05,1.6197e-05,1.553e-05
1,64,1.4787e-05,1.3816e-05,1.6993e-05,1.4634e-05,1.561e-05
1,64,1.4657e-05,1.3537e-05,1.6191e-05,1.4614e-05,1.5941e-05
1,64,1.4624e-05,1.3706e-05,1.7183e-05,1.4293e-05,1.4859e-05
1,64,1.6819e-05,1.5971e-05,1.9147e-05,1.6797e-05,1.7263e-05
1,64,1.4494e-05,1.3616e-05,1.6472e-05,1.4403e-05,1.528e-05
1,64,1.4879e-05,1.3877e-05,1.6542e-05,1.4924e-05,1.584e-05
1,64,1.465e-05,1.3456e-05,1.6241e-05,1.4588e-05,1.5159e-05
1,64,1.4778e-05,1.3787e-05,1.7294e-05,1.4524e-05,1.6942e-05
1,64,1.6369e-05,1.5059e-05,1.8746e-05,1.6441e-05,1.575e-05
1,64,1.4495e-05,1.3406e-05,1.553e-05,1.4448e-05,1.525e-05
1,64,1.4913e-05,1.4018e-05,1.6011e-05,1.4858e-05,1.56e-05
1,64,1.4583e-05,1.3426e-05,1.55e-05,1.4643e-05,1.518e-05
1,64,1.7003e-05,1.5931e-05,2.2534e-05,1.6697e-05,1.6632e-05
1,64,1.4963e-05,1.3807e-05,1.6602e-05,1.4904e-05,1.556e-05
1,64,1.4654e-05,1.4138e-05,1.546e-05,1.4498e-05,1.543e-05
1,64,1.4733e-05,1.3807e-05,1.58e-05,1.4743e-05,1.528e-05
1,64,1.48e-05,1.3897e-05,1.7133e-05,1.4724e-05,1.7133e-05
1,64,1.6233e-05,1.5009e-05,1.7083e-05,1.6206e-05,1.5009e-05
1,64,1.4727e-05,1.3836e-05,1.56e-05,1.4679e-05,1.5369e-05
1,64,1.4571e-05,1.3926e-05,1.521e-05,1.4574e-05,1.4839e-05
1,64,1.4726e-05,1.3967e-05,1.572e-05,1.4739e-05,1.572e-05
1,64,1.6454e-05,1.5389e-05,1.7885e-05,1.6341e-05,1.6502e-05
1,64,1.4777e-05,1.3967e-05,1.535e-05,1.4794e-05,1.535e-05
1,64,1.4705e-05,1.3746e-05,1.6131e-05,1.4533e-05,1.576e-05
1,64,1.4655e-05,1.3686e-05,1.6031e-05,1.4473e-05,1.568e-05
1,64,1.494e-05,1.3937e-05,1.7243e-05,1.5004e-05,1.7243e-05
1,64,1.6097e-05,1.4498e-05,1.8015e-05,1.6016e-05,1.4498e-05
1,64,1.4907e-05,1.3967e-05,1.6622e-05,1.4744e-05,1.527e-05
1,64,1.4532e-05,1.3687e-05,1.6262e-05,1.4473e-05,1.4799e-05
1,64,1.4593e-05,1.3627e-05,1.6181e-05,1.4593e-05,1.5239e-05
1,64,1.7082e-05,1.5971e-05,2.07e-05,1.6787e-05,1.6982e-05
1,64,1.464e-05,1.3806e-05,1.6582e-05,1.4418e-05,1.5019e-05
1,64,1.4856e-05,1.4227e-05,1.58e-05,1.4568e-05,1.58e-05
1,64,1.4427e-05,1.3777e-05,1.547e-05,1.4322e-05,1.4989e-05
1,64,1.4815e-05,1.3626e-05,1.6973e-05,1.4789e-05,1.6973e-05
1,64,1.6376e-05,1.4438e-05,2.0389e-05,1.566e-05,1.553e-05
1,64,1.4469e-05,1.3696e-05,1.529e-05,1.4494e-05,1.5279e-05
1,64,1.4613e-05,1.3827e-05,1.53e-05,1.4673e-05,1.5039e-05
1,64,1.467e-05,1.3777e-05,1.576e-05,1.4588e-05,1.576e-05
1,64,1.8027e-05,1.7404e-05,1.9077e-05,1.777e-05,1.8415e-05
1,64,1.4597e-05,1.3717e-05,1.5439e-05,1.4528e-05,1.5439e-05
1,64,1.4419e-05,1.3556e-05,1.553e-05,1.4478e-05,1.553e-05
1,64,1.4618e-05,1.3837e-05,1.531e-05,1.4703e-05,1.5309e-05
1,64,1.4692e-05,1.3906e-05,1.7002e-05,1.4503e-05,1.7002e-05
1,64,1.4464e-05,1.3786e-05,1.5008e-05,1.4448e-05,1.5008e-05
1,64,1.4834e-05,1.3816e-05,1.6632e-05,1.4838e-05,1.4759e-05
1,64,1.4323e-05,1.3716e-05,1.5821e-05,1.4173e-05,1.5089e-05
1,64,1.4789e-05,1.4017e-05,1.6612e-05,1.4708e-05,1.6091e-05
1,64,1.6392e-05,1.5479e-05,1.8496e-05,1.6312e-05,1.6822e-05
1,64,1.4734e-05,1.3807e-05,1.6502e-05,1.4543e-05,1.538e-05
1,64,1.4638e-05,1.3837e-05,1.7003e-05,1.4453e-05,1.565e-05
1,64,1.4355e-05,1.3736e-05,1.6001e-05,1.4092e-05,1.542e-05
1,64,1.4889e-05,1.3897e-05,1.7614e-05,1.4879e-05,1.7614e-05
1,64,1.4417e-05,1.3656e-05,1.5751e-05,1.4217e-05,1.564e-05
1,64,1.4756e-05,1.3506e-05,1.589e-05,1.4709e-05,1.561e-05
1,64,1.4475e-05,1.3586e-05,1.6221e-05,1.4303e-05,1.547e-05
1,64,1.4431e-05,1.3776e-05,1.57e-05,1.4283e-05,1.57e-05
1,64,1.6419e-05,1.546e-05,1.7314e-05,1.6417e-05,1.546e-05
1,64,1.4603e-05,1.3466e-05,1.5721e-05,1.4598e-05,1.5721e-05
1,64,1.4684e-05,1.3997e-05,1.6001e-05,1.4563e-05,1.6001e-05
1,64,1.4567e-05,1.3686e-05,1.5971e-05,1.4458e-05,1.5971e-05
1,64,1.4668e-05,1.3877e-05,1.6882e-05,1.4323e-05,1.6882e-05
1,64,1.6441e-05,1.4508e-05,1.9939e-05,1.6127e-05,1.5369e-05
1,64,1.4755e-05,1.3987e-05,1.6582e-05,1.4593e-05,1.54e-05
1,64,1.4825e-05,1.3936e-05,1.6502e-05,1.4778e-05,1.539e-05
1,64,1.4533e-05,1.3617e-05,1.5751e-05,1.4348e-05,1.557e-05
1,64,1.6424e-05,1.5159e-05,1.8516e-05,1.6197e-05,1.5159e-05
1,64,1.4666e-05,1.4037e-05,1.6653e-05,1.4452e-05,1.5199e-05
1,64,1.4435e-05,1.3416e-05,1.6041e-05,1.4338e-05,1.4959e-05
1,64,1.4714e-05,1.4017e-05,1.5851e-05,1.4603e-05,1.5851e-05
1,64,1.4577e-05,1.3927e-05,1.7013e-05,1.4373e-05,1.7013e-05
1,64,1.4506e-05,1.3937e-05,1.554e-05,1.4383e-05,1.554e-05
1,64,1.4667e-05,1.3475e-05,1.563e-05,1.4689e-05,1.563e-05
1,64,1.4454e-05,1.3566e-05,1.5379e-05,1.4318e-05,1.5379e-05
1,64,1.4906e-05,1.3877e-05,1.6311e-05,1.4759e-05,1.5971e-05
1,64,1.6106e-05,1.518e-05,1.6782e-05,1.6161e-05,1.518e-05
1,64,1.4623e-05,1.3726e-05,1.555e-05,1.4438e-05,1.5219e-05
1,64,1.4588e-05,1.3676e-05,1.575e-05,1.4553e-05,1.575e-05
1,64,1.4431e-05,1.3707e-05,1.545e-05,1.4498e-05,1.545e-05
1,64,1.4834e-05,1.4237e-05,1.7414e-05,1.4543e-05,1.7414e-05
1,64,1.4324e-05,1.3826e-05,1.4979e-05,1.4233e-05,1.4979e-05
1,64,1.4543e-05,1.3737e-05,1.5389e-05,1.4604e-05,1.5389e-05
1,64,1.4462e-05,1.3826e-05,1.525e-05,1.4458e-05,1.4989e-05
1,64,1.4539e-05,1.3727e-05,1.6142e-05,1.4478e-05,1.5169e-05
1,64,1.9063e-05,1.5019e-05,2.3576e-05,1.8451e-05,1.5019e-05
1,64,1.4539e-05,1.3606e-05,1.6331e-05,1.4453e-05,1.558e-05
1,64,1.4763e-05,1.3807e-05,1.7194e-05,1.4538e-05,1.587e-05
1,64,1.4712e-05,1.3987e-05,1.6943e-05,1.4513e-05,1.4598e-05
1,64,1.4544e-05,1.3426e-05,1.6983e-05,1.4453e-05,1.6983e-05
1,64,1.4736e-05,1.3927e-05,1.6091e-05,1.4733e-05,1.5419e-05
1,64,1.4451e-05,1.3807e-05,1.5971e-05,1.4327e-05,1.521e-05
1,64,1.4782e-05,1.3877e-05,1.566e-05,1.4739e-05,1.554e-05
1,64,1.4444e-05,1.3686e-05,1.5189e-05,1.4448e-05,1.5189e-05
1,64,1.6096e-05,1.4638e-05,1.7123e-05,1.6096e-05,1.4638e-05
1,64,1.4853e-05,1.3907e-05,1.6171e-05,1.4873e-05,1.6171e-05
1,64,1.4353e-05,1.3536e-05,1.5159e-05,1.4468e-05,1.5159e-05
1,64,1.4654e-05,1.3866e-05,1.5661e-05,1.4588e-05,1.5661e-05
1,64,1.4464e-05,1.3756e-05,1.6923e-05,1.4202e-05,1.6923e-05
1,64,1.453e-05,1.3767e-05,1.535e-05,1.4538e-05,1.535e-05
1,64,1.4622e-05,1.4087e-05,1.5319e-05,1.4633e-05,1.5319e-05
1,64,1.4353e-05,1.3726e-05,1.513e-05,1.4353e-05,1.4809e-05
1,64,1.4802e-05,1.4147e-05,1.582e-05,1.4649e-05,1.5279e-05
1,64,1.6149e-05,1.4988e-05,1.7093e-05,1.6181e-05,1.4988e-05
