run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00280409,0.002489623,0.00300644,0.002816796,0.002752411
1,2097152,0.002858047,0.002282517,0.00316672,0.002852889,0.003044042
1,2097152,0.002830627,0.002281336,0.003191197,0.002851855,0.003190674
1,2097152,0.002918371,0.002267422,0.003261584,0.003028114,0.003187258
1,2097152,0.002827852,0.002380446,0.003119058,0.002870585,0.003104519
1,2097152,0.00273991,0.002278173,0.003006978,0.002806621,0.002951935
1,2097152,0.002879803,0.0023797,0.003194044,0.002895771,0.003176598
1,2097152,0.002745107,0.002281184,0.003051948,0.002739377,0.002926135
1,2097152,0.002916683,0.002425643,0.003274699,0.002939799,0.002839789
1,2097152,0.00273007,0.002421801,0.00302717,0.002782576,0.002489214
1,2097152,0.002876177,0.002282541,0.003210862,0.002928752,0.003199652
1,2097152,0.002952011,0.002295547,0.003349735,0.003024497,0.003157241
1,2097152,0.002713436,0.002305383,0.003010077,0.002736935,0.003007372
1,2097152,0.002860784,0.002239028,0.003132715,0.002904315,0.002894314
1,2097152,0.002749665,0.002118493,0.003040706,0.002782577,0.002728485
1,2097152,0.002857109,0.002478952,0.003167241,0.002889617,0.003057659
1,2097152,0.003051413,0.002244606,0.003378381,0.00314751,0.003376853
1,2097152,0.00283038,0.002323465,0.003213532,0.002829434,0.003170326
1,2097152,0.002842876,0.00206282,0.003166309,0.002943422,0.003101533
1,2097152,0.003083531,0.002332608,0.003459448,0.003141256,0.002935783
1,2097152,0.002993918,0.002335449,0.003335688,0.00305764,0.003147992
1,2097152,0.002963701,0.002558895,0.003204764,0.003005147,0.003196766
1,2097152,0.002834958,0.002460013,0.003131219,0.002861042,0.003033702
1,2097152,0.00296778,0.002693498,0.00319703,0.003006695,0.003150789
1,2097152,0.002791052,0.002376894,0.003036838,0.002827581,0.002916567
1,2097152,0.002744909,0.00224085,0.003062018,0.002729698,0.003059572
1,2097152,0.00281923,0.00230297,0.003147413,0.002822625,0.003145929
1,2097152,0.002808705,0.002493719,0.003082427,0.002767195,0.003082256
1,2097152,0.002555531,0.002061448,0.002796051,0.002579327,0.002474035
1,2097152,0.003026732,0.00253981,0.003306234,0.003108286,0.002889023
1,2097152,0.002881021,0.002631564,0.003169691,0.002795926,0.002688267
1,2097152,0.002814366,0.002397454,0.003075573,0.002848251,0.003031749
1,2097152,0.002754037,0.00209643,0.003113307,0.002905191,0.002925163
1,2097152,0.00295028,0.002549648,0.003242327,0.002925495,0.002922739
1,2097152,0.002725843,0.002302665,0.003028692,0.002767645,0.003025387
1,2097152,0.002712216,0.002188959,0.003060985,0.002662071,0.002911487
