run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,4.4047e-05,3.9347e-05,5.2302e-05,4.343e-05,4.5187e-05
1,32768,4.4209e-05,4.0127e-05,5.0228e-05,4.4316e-05,4.5618e-05
1,32768,4.4432e-05,3.9196e-05,5.117e-05,4.425e-05,4.2172e-05
1,32768,4.3334e-05,3.8033e-05,5.157e-05,4.2397e-05,4.2241e-05
1,32768,4.4427e-05,3.8454e-05,5.0267e-05,4.4211e-05,4.5658e-05
1,32768,4.4569e-05,3.8695e-05,5.0979e-05,4.4517e-05,4.4236e-05
1,32768,4.4997e-05,3.9867e-05,5.2031e-05,4.5218e-05,4.0718e-05
1,32768,4.46e-05,3.8605e-05,5.0448e-05,4.4105e-05,4.653e-05
1,32768,4.5379e-05,4.0178e-05,5.2783e-05,4.4912e-05,4.658e-05
1,32768,4.2935e-05,3.7783e-05,5.1611e-05,4.2928e-05,3.9306e-05
1,32768,4.3844e-05,3.8826e-05,4.9727e-05,4.3108e-05,4.1981e-05
1,32768,4.5245e-05,4.1901e-05,5.1881e-05,4.5167e-05,4.1901e-05
1,32768,4.5047e-05,4.142e-05,5.147e-05,4.5093e-05,4.2352e-05
1,32768,4.5093e-05,3.9617e-05,5.0669e-05,4.4927e-05,3.9617e-05
1,32768,4.503e-05,3.8895e-05,5.2031e-05,4.5217e-05,4.3393e-05
1,32768,4.4683e-05,3.8946e-05,5.142e-05,4.4581e-05,4.4676e-05
1,32768,4.456e-05,3.8745e-05,5.1921e-05,4.424e-05,4.3974e-05
1,32768,4.5138e-05,3.8524e-05,5.2252e-05,4.5043e-05,4.1169e-05
1,32768,4.4161e-05,3.9196e-05,5.143e-05,4.4271e-05,4.4686e-05
1,32768,4.4527e-05,3.9857e-05,5.1651e-05,4.422e-05,4.131e-05
1,32768,4.4507e-05,3.8074e-05,5.0808e-05,4.4426e-05,4.3033e-05
1,32768,4.5032e-05,4.0549e-05,5.0999e-05,4.4852e-05,4.6079e-05
1,32768,4.4888e-05,3.9546e-05,5.1811e-05,4.5258e-05,4.3003e-05
1,32768,4.5389e-05,4.097e-05,5.2072e-05,4.5313e-05,4.5407e-05
1,32768,4.5074e-05,4.0138e-05,5.3073e-05,4.4076e-05,4.2122e-05
1,32768,4.4256e-05,3.8334e-05,5.1329e-05,4.399e-05,4.0668e-05
