run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000287991,0.000249023,0.00032,0.000285158,0.000305899
1,262144,0.000296395,0.000260004,0.00033513,0.00029601,0.000280911
1,262144,0.000289741,0.000242551,0.00032975,0.000284171,0.000326108
1,262144,0.000290105,0.000257449,0.000321674,0.00028625,0.000311129
1,262144,0.000290184,0.000258732,0.000319539,0.000292388,0.000311049
1,262144,0.000280469,0.000245016,0.000312846,0.000282112,0.000302623
1,262144,0.000287764,0.000247961,0.00031973,0.000290217,0.000307092
1,262144,0.000277958,0.000241057,0.00030959,0.000281768,0.00030617
1,262144,0.000306365,0.000274552,0.000322813,0.000312612,0.00032205
1,262144,0.000290174,0.000238984,0.000329289,0.00029754,0.000305879
1,262144,0.00028982,0.000245176,0.000324971,0.000291957,0.00031664
1,262144,0.000291212,0.000240998,0.000320241,0.000293589,0.000317201
1,262144,0.000283861,0.000232111,0.000322856,0.000277919,0.000318193
1,262144,0.000288894,0.000249984,0.000323226,0.000285991,0.000316179
1,262144,0.000290627,0.000258882,0.000320261,0.000285434,0.000315057
1,262144,0.000285924,0.000239946,0.00032481,0.000284035,0.000317651
1,262144,0.000293935,0.0002525,0.000326172,0.00029627,0.000322541
1,262144,0.000291818,0.00024743,0.000327254,0.000287494,0.000319074
1,262144,0.000284503,0.000237771,0.000324049,0.000285351,0.000320447
1,262144,0.000302304,0.000238322,0.000340962,0.00030721,0.000328903
1,262144,0.000292183,0.0002489,0.000330702,0.000293364,0.000320147
1,262144,0.000286311,0.000245426,0.000322705,0.000282318,0.000320397
1,262144,0.000286957,0.000245377,0.000327666,0.000285969,0.000302703
1,262144,0.000280804,0.00024761,0.000319981,0.000281671,0.00031677
1,262144,0.000291072,0.000247721,0.000331753,0.000285029,0.000323052
1,262144,0.000290211,0.000237731,0.000324359,0.000294693,0.000317191
1,262144,0.000282742,0.000251878,0.000312346,0.000285474,0.000308444
1,262144,0.00028575,0.000242911,0.000321814,0.000287933,0.000315478
1,262144,0.000286441,0.00023718,0.000323246,0.000284928,0.000301
1,262144,0.000285968,0.000243453,0.000315211,0.000288619,0.000311911
1,262144,0.000288973,0.000248562,0.000324208,0.000288464,0.000320357
1,262144,0.000284141,0.000243742,0.000320882,0.000286164,0.000291761
1,262144,0.000287148,0.000250383,0.000322015,0.000292479,0.000309947
1,262144,0.000282718,0.000241318,0.000320101,0.000281927,0.000312763
1,262144,0.000289338,0.000247079,0.000325891,0.000290338,0.00032239
1,262144,0.000290427,0.000251849,0.000325301,0.000289686,0.000316359
1,262144,0.000280341,0.000244925,0.000317666,0.000278515,0.00031158
1,262144,0.000296597,0.000251027,0.000327786,0.000302131,0.000323153
1,262144,0.000290806,0.000256007,0.000321123,0.000288204,0.00031673
1,262144,0.000288877,0.000253903,0.00031965,0.000285315,0.000314877
1,262144,0.000287737,0.00023733,0.000322415,0.000287041,0.000312723
1,262144,0.0002855,0.000236449,0.000324429,0.000284487,0.000320427
1,262144,0.000282314,0.000254674,0.000317266,0.000276909,0.000309967
1,262144,0.000277852,0.000244484,0.000313919,0.000274736,0.00026984
1,262144,0.000296368,0.000244495,0.000332936,0.000305866,0.000328493
1,262144,0.000279027,0.000228731,0.000317656,0.000282819,0.000288115
1,262144,0.000287472,0.000242311,0.0003249,0.000292452,0.000314346
1,262144,0.000286873,0.000248302,0.000317326,0.00029405,0.000309366
1,262144,0.000286906,0.000241626,0.000324459,0.000284963,0.000312692
1,262144,0.000284002,0.000248281,0.000316995,0.000285193,0.000312001
1,262144,0.000286128,0.000239013,0.00031509,0.000292824,0.000305458
1,262144,0.000280125,0.000243392,0.000317045,0.000281672,0.000314275
1,262144,0.000297818,0.000240948,0.000334438,0.000305843,0.000328162
1,262144,0.000292846,0.000245686,0.000326773,0.000291418,0.00032206
1,262144,0.00029219,0.000258712,0.000318989,0.000287708,0.000316269
1,262144,0.000289987,0.000244203,0.000327816,0.000287232,0.000324535
1,262144,0.000297648,0.000240276,0.000331313,0.000299175,0.00032689
1,262144,0.000293486,0.000233193,0.000328597,0.000299696,0.000314335
1,262144,0.00030961,0.000248692,0.000346202,0.000317885,0.000343582
1,262144,0.000293571,0.000243373,0.000325601,0.000295567,0.00032161
1,262144,0.000285677,0.000239674,0.000317846,0.000288019,0.000312522
1,262144,0.000284662,0.000248442,0.000323908,0.000281621,0.000320196
1,262144,0.000290377,0.000255014,0.000321603,0.000288574,0.00031171
1,262144,0.000293241,0.000244495,0.00032998,0.000295486,0.00032733
1,262144,0.000282752,0.000260746,0.000311755,0.000279347,0.000299817
1,262144,0.000290994,0.00024768,0.000331452,0.000283544,0.000328563
1,262144,0.000284571,0.000246267,0.000315622,0.000286175,0.000308834
1,262144,0.000303765,0.000272368,0.000319057,0.000311855,0.000318874
1,262144,0.000282603,0.000236318,0.000315732,0.000284772,0.000314676
1,262144,0.000292259,0.000240917,0.000331903,0.000295978,0.00032755
1,262144,0.000299416,0.000280384,0.000312965,0.000303093,0.00030074
1,262144,0.000285401,0.000241278,0.000323717,0.000282668,0.000318173
1,262144,0.000288487,0.000250666,0.00032493,0.0002829,0.000320588
1,262144,0.000279034,0.000246499,0.000313728,0.00028174,0.00031168
1,262144,0.000288234,0.000254504,0.000324139,0.000287231,0.000313654
1,262144,0.000284379,0.000237751,0.000324219,0.000283102,0.00031679
1,262144,0.000296138,0.000246589,0.000333838,0.000292021,0.000319075
1,262144,0.000285215,0.000243543,0.000322736,0.00028439,0.000317251
1,262144,0.000277668,0.000237821,0.000311034,0.000276735,0.000300679
1,262144,0.000298579,0.000264484,0.000321143,0.000301006,0.000315007
1,262144,0.000288364,0.000237891,0.000333847,0.000286536,0.000331829
1,262144,0.000294674,0.000245306,0.000327936,0.000300404,0.000326158
1,262144,0.000285213,0.000244835,0.000322185,0.000282003,0.000319125
1,262144,0.000276971,0.000238562,0.00031454,0.000279612,0.000309255
1,262144,0.000291498,0.000240586,0.000329359,0.000287714,0.000325507
1,262144,0.000283208,0.000239966,0.000321533,0.000282202,0.00031705
1,262144,0.00028673,0.000248412,0.000317215,0.000286427,0.000315157
1,262144,0.000298063,0.000261267,0.000335661,0.000291891,0.000323784
1,262144,0.000282957,0.000240467,0.00031957,0.00028812,0.000315107
1,262144,0.000284029,0.00025206,0.000321554,0.000279918,0.000318513
1,262144,0.000284516,0.000234214,0.000325902,0.000286786,0.000322732
1,262144,0.000285121,0.000239134,0.000321754,0.000287696,0.000310959
1,262144,0.000278864,0.000229966,0.000318378,0.000281205,0.000314405
1,262144,0.000294261,0.000234435,0.000330642,0.000306198,0.000314536
1,262144,0.000284008,0.000239676,0.000318257,0.000283451,0.000313354
1,262144,0.00028169,0.000230036,0.000317696,0.000281787,0.000306229
1,262144,0.00030233,0.000247981,0.000345029,0.000310726,0.000339774
1,262144,0.000295971,0.000249374,0.000334047,0.000296599,0.000318884
1,262144,0.000287862,0.000236829,0.000330521,0.000284287,0.000319926
1,262144,0.000296411,0.000253101,0.000332926,0.000300677,0.000324606
1,262144,0.000287371,0.00024267,0.000322345,0.000284893,0.000318494
1,262144,0.000293034,0.000247661,0.000328677,0.000298127,0.000325076
1,262144,0.000289303,0.000237671,0.000326764,0.000286714,0.000309226
1,262144,0.000284111,0.000252609,0.000313709,0.000284413,0.000301501
1,262144,0.000289228,0.000239575,0.00032512,0.000295302,0.00032194
1,262144,0.000287514,0.000256594,0.000317666,0.000284432,0.000313053
1,262144,0.000293322,0.000249885,0.000323287,0.000299314,0.000319245
1,262144,0.000287753,0.000239705,0.000329088,0.000287345,0.000320487
1,262144,0.000298753,0.000241569,0.000331052,0.000305212,0.000326839
1,262144,0.000276455,0.000237129,0.000315171,0.000279246,0.0003117
1,262144,0.000281842,0.000240466,0.000317134,0.000282313,0.000314646
1,262144,0.000283354,0.000251769,0.000318076,0.000274315,0.000273206
1,262144,0.000280516,0.000248179,0.000317777,0.000277404,0.000314305
1,262144,0.000285961,0.000249374,0.000323137,0.000281586,0.000315568
1,262144,0.000290479,0.00025265,0.000318648,0.000293473,0.00031663
1,262144,0.000288767,0.000247289,0.000321824,0.000288944,0.000309817
1,262144,0.000277746,0.000229853,0.000313498,0.000276332,0.000310117
1,262144,0.000277631,0.000241198,0.000313007,0.000280459,0.000312472
1,262144,0.000281821,0.000241879,0.000321163,0.000275375,0.000310618
1,262144,0.000280409,0.000238101,0.000313508,0.000284202,0.000307452
1,262144,0.000293877,0.000249945,0.000327526,0.00029499,0.000325317
1,262144,0.000288271,0.000238243,0.000318487,0.000299857,0.000315488
1,262144,0.000280514,0.000248352,0.00031487,0.000281921,0.000301261
1,262144,0.000285251,0.000253572,0.000318768,0.000287309,0.000303485
1,262144,0.000281175,0.000251467,0.000314049,0.00028423,0.000284317
1,262144,0.000288946,0.000238823,0.000327645,0.000298107,0.000304817
1,262144,0.000286321,0.000240978,0.000326614,0.000280888,0.000315247
1,262144,0.000286037,0.000241829,0.000322165,0.00029152,0.000287814
1,262144,0.000282725,0.000233183,0.000318978,0.00028139,0.000303644
1,262144,0.000289847,0.00023734,0.000326002,0.000294531,0.000320137
1,262144,0.000289347,0.000249814,0.000323537,0.000294499,0.00025942
1,262144,0.000287539,0.000243222,0.000324078,0.000285113,0.000315888
1,262144,0.000287964,0.000239003,0.000327655,0.000288678,0.000323282
1,262144,0.000274509,0.00024821,0.000306094,0.000273185,0.000300308
1,262144,0.000290056,0.000246208,0.000327224,0.000294214,0.000324975
1,262144,0.000295775,0.000241458,0.000323037,0.000300484,0.000319796
1,262144,0.000277045,0.000229934,0.000311624,0.000278035,0.000308495
1,262144,0.00028289,0.000249383,0.000317245,0.000282178,0.000314516
1,262144,0.000279633,0.000241218,0.000313738,0.000278137,0.000306039
1,262144,0.000291799,0.000249805,0.000329619,0.000294475,0.000324756
1,262144,0.000292263,0.000246167,0.00033003,0.000290419,0.000326419
1,262144,0.000286929,0.000239074,0.000325792,0.000294256,0.000304727
1,262144,0.000288275,0.00025301,0.000321142,0.000286761,0.000318423
1,262144,0.000279199,0.000253933,0.000312556,0.000278916,0.000304606
1,262144,0.000283303,0.000255596,0.000311143,0.000284577,0.000309145
1,262144,0.000281922,0.000239822,0.000310011,0.000281517,0.000307232
1,262144,0.000298496,0.000239215,0.000334859,0.000302351,0.000331408
1,262144,0.000295469,0.000242661,0.000331052,0.000308524,0.000326759
1,262144,0.000289369,0.000249344,0.000322756,0.000287196,0.00031671
1,262144,0.000278188,0.000236729,0.000316514,0.000276456,0.000309666
1,262144,0.000285143,0.00023752,0.000320711,0.000284527,0.000315508
1,262144,0.000285895,0.000231389,0.000325992,0.00028379,0.000322461
1,262144,0.000282128,0.000249594,0.000316083,0.000280504,0.000312932
1,262144,0.000296547,0.00024262,0.000329278,0.00029918,0.000325597
1,262144,0.000289617,0.000243302,0.000328186,0.000293358,0.000319255
1,262144,0.000295267,0.000242491,0.000333477,0.000302928,0.000321178
1,262144,0.000307677,0.00025242,0.000339027,0.00031917,0.00031685
1,262144,0.00029569,0.000250406,0.000338306,0.000297291,0.000334695
1,262144,0.000302425,0.000246609,0.000339158,0.000311083,0.000335396
1,262144,0.000280536,0.000245907,0.000316824,0.000282404,0.000308844
1,262144,0.000299532,0.000250656,0.000337344,0.000306062,0.00033247
1,262144,0.000290874,0.000247049,0.000325741,0.000291411,0.000316931
1,262144,0.00028534,0.000238583,0.000318287,0.000288977,0.000299256
1,262144,0.00029289,0.000260636,0.000330971,0.000282574,0.000327691
1,262144,0.000285161,0.000244741,0.000319239,0.000285389,0.000316941
1,262144,0.000292835,0.000258933,0.00033009,0.000282624,0.000326428
1,262144,0.000283172,0.000253211,0.000314821,0.000283416,0.000312431
1,262144,0.000279375,0.000237931,0.000313428,0.000277853,0.000293565
1,262144,0.00028174,0.000246218,0.000315673,0.000278941,0.000312392
1,262144,0.000283146,0.000253652,0.000318738,0.000280914,0.000309666
1,262144,0.00028358,0.000238322,0.000320943,0.000285219,0.00031681
1,262144,0.000288825,0.00024416,0.000327184,0.000285755,0.000323924
1,262144,0.000277961,0.000241899,0.000311334,0.00027669,0.000297313
1,262144,0.000283499,0.000239624,0.000319981,0.000283048,0.000315408
1,262144,0.00028562,0.000245625,0.00031944,0.000293926,0.000313614
1,262144,0.000274665,0.000239123,0.000311053,0.000271582,0.000305819
1,262144,0.000293773,0.000238773,0.000327254,0.000289737,0.000323774
1,262144,0.000293729,0.00023186,0.000330882,0.000298068,0.000257857
1,262144,0.000293544,0.000240997,0.000328076,0.000288494,0.000324685
1,262144,0.00028841,0.000247961,0.000321564,0.000287411,0.000315698
1,262144,0.000287794,0.000248883,0.000323287,0.000286091,0.000281702
1,262144,0.000277756,0.000246528,0.000307546,0.000277403,0.000304998
1,262144,0.000283672,0.000244955,0.000318968,0.000286085,0.000270642
1,262144,0.000284835,0.000261749,0.000318046,0.00027563,0.000314085
1,262144,0.000287432,0.000241498,0.000324519,0.000287165,0.000321089
1,262144,0.00028308,0.000250966,0.000322375,0.000278431,0.000317471
1,262144,0.000294456,0.000249324,0.000326153,0.000295657,0.000324205
1,262144,0.000290251,0.000260405,0.00031994,0.000288495,0.000317171
