run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002054322,0.002047239,0.002060916,0.002054567,0.002048703
1,16777216,0.002050912,0.002048258,0.002053042,0.002051174,0.002048258
1,16777216,0.002049783,0.002047754,0.002051762,0.002049809,0.002047754
1,16777216,0.002055818,0.002052814,0.002060015,0.002055222,0.002052814
1,16777216,0.002056072,0.002052834,0.002058007,0.002056724,0.002057384
1,16777216,0.002051442,0.002049409,0.002053217,0.002051571,0.002051448
1,16777216,0.002050516,0.002048336,0.002052386,0.002050671,0.002052386
1,16777216,0.002057739,0.00205371,0.002059373,0.002058936,0.002059361
1,16777216,0.002056418,0.002052618,0.002058616,0.002057219,0.002058616
1,16777216,0.002055098,0.002051988,0.002056147,0.002056129,0.002056142
1,16777216,0.002064518,0.002060737,0.002066005,0.002065665,0.002065474
1,16777216,0.0020564,0.002053205,0.002057752,0.002057321,0.002056955
1,16777216,0.002051379,0.002049332,0.002052343,0.002051921,0.002051634
1,16777216,0.002051866,0.002049499,0.002052893,0.002052537,0.002052195
1,16777216,0.002061618,0.002058419,0.002066644,0.002060704,0.002060731
1,16777216,0.002045484,0.002043625,0.002048404,0.002044953,0.002048404
1,16777216,0.002054858,0.002051501,0.002057716,0.002055108,0.002057716
1,16777216,0.002058598,0.002055446,0.002061264,0.002058841,0.002059293
1,16777216,0.002051842,0.002049604,0.002052919,0.002052422,0.002052597
1,16777216,0.002056235,0.002052343,0.002059139,0.002056729,0.002059139
1,16777216,0.00205413,0.002050152,0.00205636,0.002055003,0.00205636
1,16777216,0.002057891,0.002053619,0.002060341,0.002058803,0.002058169
1,16777216,0.002051961,0.002048768,0.002054037,0.002052519,0.002054037
1,16777216,0.002051696,0.00204922,0.002052644,0.002052461,0.002052415
1,16777216,0.002052826,0.002049895,0.002054139,0.002053636,0.002053149
1,16777216,0.002050769,0.002048575,0.002052107,0.002051197,0.002052107
1,16777216,0.002055625,0.002052184,0.002057681,0.002056318,0.002056063
1,16777216,0.002063549,0.002060324,0.002068179,0.002062846,0.002064059
1,16777216,0.0020488,0.002047094,0.002050122,0.002048991,0.002050122
1,16777216,0.002063298,0.002059417,0.002069145,0.002062316,0.002061305
1,16777216,0.002056096,0.002052597,0.002057748,0.00205702,0.002057748
1,16777216,0.002058806,0.00205419,0.002060792,0.002060121,0.002059647
1,16777216,0.002054869,0.002051585,0.002056553,0.002055669,0.002055536
1,16777216,0.002046585,0.00204491,0.002048863,0.002046283,0.002048863
1,16777216,0.002049615,0.002046468,0.002052026,0.002049983,0.002052026
1,16777216,0.002046658,0.002044842,0.002049526,0.002046133,0.002049526
1,16777216,0.002051327,0.002049106,0.002052779,0.002051712,0.002052779
1,16777216,0.002051757,0.002048563,0.00205332,0.002052573,0.002052929
1,16777216,0.002046445,0.002044767,0.002048859,0.002046077,0.002048859
1,16777216,0.002049275,0.002047778,0.002050629,0.002049346,0.002049076
1,16777216,0.002053661,0.002050875,0.002055101,0.002054334,0.002055101
1,16777216,0.002049761,0.002047526,0.00205106,0.00205023,0.00205106
1,16777216,0.002046825,0.002044775,0.002048831,0.002046847,0.002048831
1,16777216,0.00205051,0.0020481,0.00205286,0.00205054,0.00205286
