run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000271407,0.00026929,0.00027274,0.000271799,0.00026929
1,2097152,0.000268405,0.00026654,0.000269503,0.000268789,0.000268582
1,2097152,0.00026811,0.000266707,0.000269649,0.000268042,0.000266707
1,2097152,0.000271216,0.000268982,0.000272418,0.000271733,0.000268982
1,2097152,0.000268928,0.000267203,0.000271007,0.000268751,0.000268503
1,2097152,0.000267598,0.000265052,0.000269609,0.000267866,0.000265052
1,2097152,0.000266983,0.000265852,0.000267928,0.000267075,0.000265852
1,2097152,0.000269019,0.000267314,0.000270096,0.000269334,0.000267314
1,2097152,0.000268037,0.00026669,0.000268551,0.000268454,0.00026669
1,2097152,0.000270297,0.000268773,0.00027119,0.000270612,0.000268773
1,2097152,0.00030475,0.000289751,0.000311636,0.000308807,0.000309493
1,2097152,0.000268003,0.000266758,0.000268645,0.000268305,0.000266758
1,2097152,0.000269005,0.00026769,0.000270391,0.00026897,0.00026769
1,2097152,0.000271011,0.000269116,0.000272866,0.000271032,0.000270926
1,2097152,0.000266769,0.000265143,0.000267796,0.000267068,0.000266518
1,2097152,0.000266776,0.000264888,0.000269022,0.000266598,0.000264888
1,2097152,0.000271861,0.000269766,0.000273281,0.000272199,0.000269766
1,2097152,0.000268353,0.000266614,0.000270948,0.000267924,0.000266614
1,2097152,0.000270654,0.000268915,0.000271634,0.000271034,0.000271299
1,2097152,0.000268556,0.000266701,0.00026968,0.000268921,0.000268747
1,2097152,0.000272717,0.000271531,0.000275156,0.00027209,0.000271794
1,2097152,0.000268539,0.000266747,0.000270252,0.000268579,0.000266747
1,2097152,0.000271584,0.000269982,0.000272295,0.000272029,0.000269982
1,2097152,0.000271167,0.000269092,0.000272181,0.000271697,0.000269092
1,2097152,0.000279249,0.000276847,0.000283081,0.000278535,0.000277956
1,2097152,0.000272433,0.000270001,0.000275326,0.000272202,0.000270001
1,2097152,0.000270819,0.000268859,0.000272077,0.000271171,0.000268859
1,2097152,0.000270497,0.000268617,0.000271828,0.00027077,0.000270741
1,2097152,0.000268508,0.000266553,0.00027075,0.000268365,0.000268081
1,2097152,0.000266302,0.000264088,0.000270003,0.000265559,0.000264088
1,2097152,0.000267817,0.000265609,0.000269355,0.000268153,0.000267543
1,2097152,0.000268268,0.000265582,0.000270708,0.000268391,0.000267447
1,2097152,0.00027082,0.000268114,0.000274218,0.000270474,0.000270745
1,2097152,0.000266793,0.000265395,0.000269732,0.000266022,0.000266521
1,2097152,0.000269373,0.000267574,0.000272754,0.000268581,0.000267807
1,2097152,0.000269883,0.000267065,0.000271939,0.000270264,0.000267065
1,2097152,0.000271803,0.00026999,0.00027266,0.00027228,0.00026999
1,2097152,0.000272447,0.00027,0.000273875,0.000272956,0.00027
1,2097152,0.000268964,0.000267207,0.000270707,0.000268971,0.000267207
1,2097152,0.000270882,0.000268251,0.000272697,0.00027129,0.000271085
1,2097152,0.000267611,0.000265747,0.000270414,0.000267141,0.000267416
1,2097152,0.000269028,0.000266949,0.000271962,0.000268601,0.000268124
1,2097152,0.000271865,0.000269269,0.000274343,0.000271924,0.000269269
1,2097152,0.000271487,0.000269476,0.000272663,0.000271904,0.000269476
1,2097152,0.000270907,0.000268953,0.000271745,0.000271465,0.000268953
1,2097152,0.000267816,0.000265539,0.000269882,0.000267921,0.000265539
1,2097152,0.000266547,0.000264834,0.000269257,0.000266048,0.000265963
1,2097152,0.00026918,0.000267312,0.000270631,0.000269389,0.000269217
1,2097152,0.000267108,0.00026504,0.000270299,0.000266546,0.00026504
1,2097152,0.000271024,0.00026913,0.00027194,0.000271512,0.00026913
1,2097152,0.000271019,0.000269212,0.000271729,0.000271567,0.000269212
1,2097152,0.000271121,0.000269021,0.000272375,0.000271545,0.000269021
1,2097152,0.000270846,0.000268711,0.000272355,0.000271158,0.000268711
1,2097152,0.000270594,0.000268786,0.000271698,0.000270945,0.000270627
1,2097152,0.000267783,0.000266242,0.000269329,0.00026778,0.000266242
1,2097152,0.000269145,0.000267507,0.000270001,0.000269535,0.000267507
1,2097152,0.000270423,0.000268377,0.000271684,0.000270816,0.000268377
1,2097152,0.00026887,0.000267385,0.000269745,0.000269175,0.000267385
1,2097152,0.0002716,0.000269295,0.00027254,0.000272282,0.000269295
1,2097152,0.000270062,0.000267384,0.000271833,0.000270515,0.000267384
1,2097152,0.000269519,0.000267753,0.000271242,0.000269541,0.000269787
1,2097152,0.00026618,0.000264177,0.0002692,0.000265671,0.000264177
1,2097152,0.000271154,0.00026913,0.000272613,0.000271436,0.00026913
1,2097152,0.000272456,0.000270609,0.000273861,0.000272677,0.000270609
1,2097152,0.000269741,0.000267059,0.000271485,0.000270209,0.000267059
1,2097152,0.000269417,0.000267659,0.000270542,0.000269733,0.000267659
1,2097152,0.000268008,0.000266076,0.000269669,0.000268144,0.000266076
1,2097152,0.000268994,0.000267059,0.000271368,0.000268774,0.000268717
1,2097152,0.00026724,0.000265625,0.000268545,0.000267395,0.000265625
1,2097152,0.00027166,0.000269662,0.000272421,0.00027228,0.000269662
1,2097152,0.000270717,0.000268627,0.000271697,0.000271272,0.000268627
1,2097152,0.000270235,0.000267352,0.000272259,0.000270665,0.000267352
1,2097152,0.000270467,0.000268606,0.000271296,0.000270982,0.000268606
1,2097152,0.000269051,0.000266398,0.000270814,0.000269496,0.000266398
1,2097152,0.000265774,0.000264092,0.000268308,0.000265348,0.000265227
1,2097152,0.000271301,0.00026883,0.000272747,0.000271812,0.000271539
1,2097152,0.000268589,0.000266558,0.00027151,0.000268143,0.000266558
1,2097152,0.000272123,0.000269671,0.000273229,0.000272796,0.000269671
1,2097152,0.000269367,0.000266611,0.000271595,0.00026963,0.000266611
1,2097152,0.000270073,0.000268221,0.000270786,0.000270643,0.000268221
1,2097152,0.000270384,0.000268884,0.000271592,0.00027053,0.000268884
1,2097152,0.000270743,0.000268195,0.000274321,0.000270227,0.000270027
1,2097152,0.000269505,0.000267784,0.000271623,0.000269306,0.000267784
1,2097152,0.00026605,0.000264361,0.000267989,0.000265926,0.000264361
1,2097152,0.000267132,0.000265484,0.000267851,0.000267597,0.000265484
1,2097152,0.000269928,0.000267408,0.000271373,0.000270465,0.000267408
1,2097152,0.000271482,0.000269355,0.000272293,0.00027214,0.000269355
1,2097152,0.000271799,0.000269942,0.00027294,0.000272158,0.000269942
1,2097152,0.000272422,0.000270003,0.00027527,0.000272208,0.000271646
1,2097152,0.000270476,0.000268033,0.000272652,0.000270609,0.000268033
1,2097152,0.000271148,0.000269314,0.000271979,0.000271649,0.000269314
1,2097152,0.000270617,0.000268686,0.000271543,0.000271119,0.000268686
1,2097152,0.000271123,0.000269009,0.000272102,0.00027169,0.000269009
1,2097152,0.000271436,0.000269365,0.000272188,0.000272095,0.000269365
1,2097152,0.000269785,0.000268018,0.000271042,0.000270039,0.000268018
1,2097152,0.000272971,0.000270134,0.000276242,0.000272753,0.000272721
1,2097152,0.00027141,0.000269051,0.00027357,0.00027151,0.000269051
1,2097152,0.000272183,0.00027023,0.000273247,0.000272627,0.00027023
1,2097152,0.000272072,0.000269917,0.000273062,0.000272655,0.000269917
1,2097152,0.000271553,0.000268501,0.000273978,0.000271867,0.000268501
