run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.3329e-05,4.1751e-05,4.4053e-05,4.3757e-05,4.3851e-05
1,262144,4.2705e-05,4.1294e-05,4.3334e-05,4.3097e-05,4.2865e-05
1,262144,4.0972e-05,4.0157e-05,4.158e-05,4.1075e-05,4.0157e-05
1,262144,4.129e-05,4.1088e-05,4.1485e-05,4.1294e-05,4.1325e-05
1,262144,4.1749e-05,4.063e-05,4.2408e-05,4.1979e-05,4.2119e-05
1,262144,4.4659e-05,4.3234e-05,4.5815e-05,4.4793e-05,4.3234e-05
1,262144,4.3219e-05,4.2001e-05,4.4589e-05,4.3143e-05,4.2001e-05
1,262144,4.1254e-05,4.0995e-05,4.15e-05,4.1262e-05,4.15e-05
1,262144,4.2045e-05,4.1793e-05,4.2368e-05,4.201e-05,4.2079e-05
1,262144,4.0911e-05,4.0414e-05,4.1281e-05,4.0974e-05,4.0414e-05
1,262144,4.3147e-05,4.3067e-05,4.3206e-05,4.3158e-05,4.3206e-05
1,262144,4.0453e-05,4.0333e-05,4.0522e-05,4.0478e-05,4.0522e-05
1,262144,4.2266e-05,4.1988e-05,4.2619e-05,4.2229e-05,4.2619e-05
1,262144,4.15e-05,4.0716e-05,4.2104e-05,4.159e-05,4.2104e-05
1,262144,4.2953e-05,4.1586e-05,4.3731e-05,4.3248e-05,4.3121e-05
1,262144,4.786e-05,4.5929e-05,4.8668e-05,4.8422e-05,4.8331e-05
1,262144,4.2124e-05,4.1031e-05,4.2825e-05,4.232e-05,4.2122e-05
1,262144,4.3686e-05,4.241e-05,4.4654e-05,4.384e-05,4.3423e-05
1,262144,4.1724e-05,4.0561e-05,4.2323e-05,4.2006e-05,4.1837e-05
1,262144,4.1843e-05,4.0822e-05,4.2571e-05,4.199e-05,4.2571e-05
1,262144,4.2355e-05,4.0881e-05,4.3281e-05,4.2629e-05,4.2128e-05
1,262144,4.1631e-05,4.0985e-05,4.2077e-05,4.1731e-05,4.0985e-05
1,262144,4.2532e-05,4.1112e-05,4.3421e-05,4.2797e-05,4.3162e-05
1,262144,4.2505e-05,4.1209e-05,4.3198e-05,4.2807e-05,4.2449e-05
1,262144,4.3485e-05,4.1805e-05,4.4655e-05,4.3741e-05,4.1805e-05
1,262144,4.1508e-05,4.0835e-05,4.233e-05,4.1433e-05,4.1045e-05
1,262144,4.4106e-05,4.4041e-05,4.4197e-05,4.4093e-05,4.4197e-05
1,262144,4.0173e-05,3.9928e-05,4.0291e-05,4.0237e-05,4.0251e-05
1,262144,4.1987e-05,4.0716e-05,4.3139e-05,4.2046e-05,4.2538e-05
1,262144,4.1773e-05,4.073e-05,4.227e-05,4.2047e-05,4.1834e-05
1,262144,4.25e-05,4.0929e-05,4.3564e-05,4.2754e-05,4.0929e-05
1,262144,4.3202e-05,4.1841e-05,4.3831e-05,4.3568e-05,4.3309e-05
1,262144,4.2445e-05,4.0938e-05,4.3156e-05,4.2844e-05,4.3156e-05
1,262144,4.306e-05,4.168e-05,4.3661e-05,4.3449e-05,4.3661e-05
1,262144,4.8106e-05,4.5681e-05,4.9609e-05,4.8566e-05,4.7677e-05
1,262144,4.0952e-05,4.081e-05,4.1094e-05,4.0953e-05,4.081e-05
1,262144,4.2199e-05,4.0918e-05,4.3224e-05,4.2327e-05,4.184e-05
1,262144,4.0451e-05,3.9979e-05,4.0893e-05,4.0467e-05,4.0893e-05
1,262144,4.1561e-05,4.0356e-05,4.2261e-05,4.1814e-05,4.207e-05
1,262144,4.2533e-05,4.1183e-05,4.32e-05,4.2875e-05,4.2993e-05
1,262144,4.1764e-05,4.0333e-05,4.2562e-05,4.2081e-05,4.0333e-05
1,262144,4.1789e-05,4.0441e-05,4.2622e-05,4.2046e-05,4.0441e-05
1,262144,4.1762e-05,4.0672e-05,4.2528e-05,4.1923e-05,4.1324e-05
1,262144,4.3525e-05,4.195e-05,4.4214e-05,4.3967e-05,4.4214e-05
1,262144,4.2326e-05,4.1169e-05,4.3154e-05,4.249e-05,4.2975e-05
1,262144,4.2584e-05,4.1119e-05,4.3299e-05,4.2959e-05,4.2754e-05
1,262144,4.1413e-05,4.0086e-05,4.2004e-05,4.1781e-05,4.1667e-05
1,262144,4.1043e-05,4.0634e-05,4.1438e-05,4.1051e-05,4.1438e-05
1,262144,4.0684e-05,3.9818e-05,4.1006e-05,4.0957e-05,4.0967e-05
1,262144,4.088e-05,4.0515e-05,4.1142e-05,4.0931e-05,4.1142e-05
1,262144,4.0872e-05,4.0254e-05,4.1276e-05,4.098e-05,4.0793e-05
1,262144,4.0249e-05,3.9826e-05,4.0602e-05,4.0284e-05,4.0602e-05
1,262144,4.2673e-05,4.1696e-05,4.3483e-05,4.2756e-05,4.287e-05
1,262144,4.2671e-05,4.1271e-05,4.3356e-05,4.3029e-05,4.3042e-05
1,262144,4.2038e-05,4.0741e-05,4.2798e-05,4.2307e-05,4.0741e-05
