run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.862e-06,1.137e-06,2.347e-06,1.982e-06,1.137e-06
1,8,1.784e-06,1.464e-06,2.193e-06,1.739e-06,1.464e-06
1,8,1.786e-06,1.199e-06,2.184e-06,1.881e-06,1.199e-06
1,8,1.795e-06,1.567e-06,2.193e-06,1.71e-06,1.567e-06
1,8,1.702e-06,1.362e-06,2.036e-06,1.705e-06,1.362e-06
1,8,1.725e-06,1.357e-06,2.096e-06,1.723e-06,1.357e-06
1,8,1.713e-06,1.346e-06,2.313e-06,1.597e-06,1.373e-06
1,8,1.789e-06,1.146e-06,2.177e-06,1.916e-06,1.146e-06
1,8,1.675e-06,1.263e-06,2.081e-06,1.677e-06,1.263e-06
1,8,1.674e-06,1.249e-06,1.962e-06,1.743e-06,1.249e-06
1,8,1.584e-06,1.272e-06,1.977e-06,1.544e-06,1.272e-06
1,8,1.645e-06,1.132e-06,2.051e-06,1.699e-06,1.132e-06
1,8,1.729e-06,1.166e-06,2.358e-06,1.696e-06,1.166e-06
1,8,1.702e-06,1.178e-06,2.063e-06,1.784e-06,1.178e-06
1,8,1.675e-06,1.278e-06,2.066e-06,1.677e-06,1.278e-06
1,8,1.658e-06,1.212e-06,2.059e-06,1.681e-06,1.212e-06
1,8,1.648e-06,1.118e-06,1.977e-06,1.749e-06,1.118e-06
1,8,1.716e-06,1.345e-06,2.145e-06,1.687e-06,1.345e-06
1,8,1.611e-06,1.249e-06,2.055e-06,1.569e-06,1.249e-06
1,8,1.622e-06,1.152e-06,2.011e-06,1.663e-06,1.152e-06
1,8,1.781e-06,1.127e-06,2.413e-06,1.792e-06,1.127e-06
1,8,1.822e-06,1.063e-06,2.5e-06,1.862e-06,1.063e-06
1,8,1.863e-06,9.7e-07,2.66e-06,1.91e-06,9.7e-07
1,8,1.893e-06,8.93e-07,2.666e-06,2.006e-06,8.93e-07
1,8,1.847e-06,1.418e-06,2.538e-06,1.717e-06,1.418e-06
1,8,1.647e-06,1.284e-06,1.975e-06,1.664e-06,1.284e-06
1,8,1.633e-06,1.287e-06,1.966e-06,1.639e-06,1.287e-06
1,8,1.689e-06,1.271e-06,2.101e-06,1.691e-06,1.271e-06
1,8,1.793e-06,1.072e-06,2.436e-06,1.832e-06,1.072e-06
1,8,1.887e-06,8.96e-07,2.586e-06,2.033e-06,8.96e-07
1,8,1.75e-06,1.166e-06,2.541e-06,1.646e-06,1.166e-06
1,8,1.702e-06,1.05e-06,2.115e-06,1.821e-06,1.05e-06
1,8,1.667e-06,1.165e-06,2.019e-06,1.741e-06,1.165e-06
1,8,1.714e-06,1.394e-06,2.199e-06,1.631e-06,1.439e-06
1,8,1.946e-06,1.167e-06,2.529e-06,2.043e-06,1.167e-06
1,8,1.9e-06,1.103e-06,2.687e-06,1.905e-06,1.103e-06
1,8,1.818e-06,1.106e-06,2.588e-06,1.789e-06,1.106e-06
1,8,1.848e-06,8.88e-07,2.433e-06,2.035e-06,8.88e-07
1,8,1.797e-06,1.384e-06,2.516e-06,1.645e-06,1.384e-06
1,8,1.733e-06,1.321e-06,2.083e-06,1.764e-06,1.321e-06
1,8,1.676e-06,1.245e-06,1.972e-06,1.745e-06,1.245e-06
1,8,1.66e-06,1.351e-06,2.049e-06,1.621e-06,1.351e-06
1,8,1.636e-06,1.337e-06,1.911e-06,1.647e-06,1.337e-06
1,8,1.68e-06,1.32e-06,1.951e-06,1.724e-06,1.32e-06
1,8,1.633e-06,1.266e-06,1.925e-06,1.671e-06,1.266e-06
1,8,1.715e-06,1.395e-06,2.002e-06,1.731e-06,1.395e-06
1,8,1.69e-06,1.324e-06,1.908e-06,1.764e-06,1.324e-06
1,8,1.691e-06,1.309e-06,2.142e-06,1.657e-06,1.309e-06
1,8,1.662e-06,1.195e-06,2.195e-06,1.628e-06,1.195e-06
1,8,1.788e-06,1.09e-06,2.389e-06,1.837e-06,1.09e-06
1,8,1.864e-06,1.074e-06,2.552e-06,1.916e-06,1.074e-06
1,8,1.789e-06,1.186e-06,2.429e-06,1.771e-06,1.186e-06
1,8,1.703e-06,1.29e-06,2.116e-06,1.704e-06,1.29e-06
1,8,1.663e-06,1.173e-06,2.045e-06,1.717e-06,1.173e-06
1,8,1.745e-06,1.161e-06,2.147e-06,1.835e-06,1.161e-06
1,8,2.919e-06,7.08e-07,3.998e-06,3.486e-06,7.08e-07
1,8,1.824e-06,1.273e-06,2.715e-06,1.654e-06,1.273e-06
1,8,1.677e-06,1.232e-06,2.121e-06,1.678e-06,1.232e-06
1,8,1.725e-06,1.039e-06,2.133e-06,1.865e-06,1.039e-06
1,8,1.778e-06,1.187e-06,2.396e-06,1.765e-06,1.187e-06
1,8,1.875e-06,1.174e-06,2.558e-06,1.883e-06,1.174e-06
1,8,1.834e-06,9.31e-07,2.429e-06,1.987e-06,9.31e-07
1,8,1.841e-06,1.282e-06,2.596e-06,1.744e-06,1.282e-06
1,8,1.75e-06,1.158e-06,2.171e-06,1.835e-06,1.158e-06
1,8,1.701e-06,1.31e-06,2.127e-06,1.683e-06,1.31e-06
1,8,1.685e-06,1.319e-06,2.1e-06,1.661e-06,1.319e-06
1,8,1.705e-06,1.194e-06,2.183e-06,1.721e-06,1.194e-06
1,8,1.717e-06,1.058e-06,2.175e-06,1.818e-06,1.058e-06
1,8,2.933e-06,6.71e-07,4.035e-06,3.512e-06,3.312e-06
1,8,1.808e-06,1.399e-06,2.404e-06,1.714e-06,2.404e-06
1,8,1.742e-06,1.333e-06,2.001e-06,1.818e-06,1.333e-06
1,8,1.706e-06,1.379e-06,2.12e-06,1.662e-06,1.379e-06
1,8,1.691e-06,1.164e-06,2.075e-06,1.763e-06,1.164e-06
1,8,1.649e-06,1.181e-06,2.13e-06,1.643e-06,1.181e-06
1,8,1.646e-06,1.327e-06,2.05e-06,1.604e-06,1.327e-06
1,8,1.639e-06,1.178e-06,1.965e-06,1.706e-06,1.178e-06
1,8,1.697e-06,1.151e-06,2.199e-06,1.719e-06,1.151e-06
1,8,1.702e-06,1.133e-06,2.058e-06,1.809e-06,1.133e-06
1,8,1.635e-06,1.248e-06,2.022e-06,1.635e-06,1.248e-06
1,8,1.598e-06,1.167e-06,1.983e-06,1.62e-06,1.167e-06
1,8,1.757e-06,1.329e-06,2.252e-06,1.724e-06,1.329e-06
1,8,1.669e-06,1.158e-06,2.086e-06,1.715e-06,1.158e-06
1,8,1.613e-06,1.195e-06,2.065e-06,1.596e-06,1.195e-06
1,8,1.695e-06,1.138e-06,2.116e-06,1.762e-06,1.138e-06
1,8,1.725e-06,1.171e-06,2.218e-06,1.756e-06,1.171e-06
1,8,1.72e-06,1.164e-06,2.224e-06,1.746e-06,1.164e-06
1,8,1.686e-06,1.09e-06,2.21e-06,1.721e-06,1.09e-06
1,8,1.698e-06,1.177e-06,2.118e-06,1.749e-06,1.177e-06
1,8,1.685e-06,1.143e-06,2.143e-06,1.727e-06,1.143e-06
1,8,1.72e-06,1.062e-06,2.368e-06,1.726e-06,1.062e-06
1,8,1.893e-06,1.137e-06,2.57e-06,1.933e-06,1.137e-06
1,8,1.781e-06,1.193e-06,2.367e-06,1.781e-06,1.193e-06
1,8,1.759e-06,1.287e-06,2.391e-06,1.68e-06,1.287e-06
1,8,1.821e-06,9.85e-07,2.43e-06,1.935e-06,9.85e-07
1,8,1.817e-06,9.99e-07,2.557e-06,1.855e-06,9.99e-07
1,8,1.778e-06,1.087e-06,2.418e-06,1.804e-06,1.087e-06
1,8,1.736e-06,1.12e-06,2.386e-06,1.718e-06,1.12e-06
1,8,1.814e-06,1.082e-06,2.507e-06,1.833e-06,1.082e-06
1,8,1.905e-06,9.79e-07,2.571e-06,2.036e-06,9.79e-07
1,8,1.801e-06,1.289e-06,2.551e-06,1.683e-06,1.289e-06
1,8,1.674e-06,1.1e-06,2.156e-06,1.72e-06,1.1e-06
1,8,1.777e-06,1.174e-06,2.394e-06,1.771e-06,1.174e-06
1,8,1.814e-06,1.107e-06,2.246e-06,1.951e-06,1.107e-06
1,8,1.836e-06,1.192e-06,2.486e-06,1.832e-06,1.192e-06
1,8,1.798e-06,1.015e-06,2.336e-06,1.92e-06,1.015e-06
1,8,1.656e-06,1.266e-06,2.169e-06,1.594e-06,1.266e-06
1,8,1.685e-06,1.233e-06,2.048e-06,1.729e-06,1.233e-06
1,8,1.64e-06,1.219e-06,1.965e-06,1.688e-06,1.219e-06
1,8,1.659e-06,1.257e-06,2.167e-06,1.607e-06,1.257e-06
1,8,1.714e-06,1.079e-06,2.15e-06,1.814e-06,1.079e-06
1,8,1.72e-06,1.302e-06,2.164e-06,1.707e-06,1.302e-06
1,8,1.695e-06,1.319e-06,1.97e-06,1.745e-06,1.319e-06
1,8,1.691e-06,1.357e-06,1.986e-06,1.71e-06,1.357e-06
1,8,1.691e-06,1.334e-06,2.035e-06,1.698e-06,1.334e-06
1,8,1.665e-06,1.256e-06,2.054e-06,1.675e-06,1.256e-06
1,8,1.624e-06,1.203e-06,1.952e-06,1.67e-06,1.203e-06
1,8,1.647e-06,1.014e-06,2.149e-06,1.713e-06,1.014e-06
1,8,1.758e-06,1.13e-06,2.338e-06,1.783e-06,1.13e-06
1,8,1.744e-06,9.69e-07,2.281e-06,1.863e-06,9.69e-07
1,8,1.833e-06,1.119e-06,2.608e-06,1.803e-06,1.654e-06
1,8,1.769e-06,1.341e-06,2.184e-06,1.776e-06,1.341e-06
1,8,1.662e-06,1.385e-06,2.098e-06,1.583e-06,1.385e-06
1,8,1.663e-06,1.125e-06,2.085e-06,1.72e-06,1.125e-06
1,8,1.669e-06,1.2e-06,2.114e-06,1.68e-06,1.2e-06
1,8,1.646e-06,1.176e-06,2.148e-06,1.629e-06,1.176e-06
1,8,1.7e-06,1.099e-06,2.156e-06,1.773e-06,1.099e-06
1,8,1.645e-06,1.147e-06,2.22e-06,1.606e-06,1.147e-06
