run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.401e-06,3.234e-06,5.842e-06,4.264e-06,3.234e-06
1,512,4.445e-06,3.389e-06,5.835e-06,4.278e-06,3.389e-06
1,512,4.451e-06,3.272e-06,5.423e-06,4.554e-06,3.272e-06
1,512,4.392e-06,3.53e-06,5.752e-06,4.143e-06,3.53e-06
1,512,4.419e-06,3.385e-06,5.458e-06,4.417e-06,3.385e-06
1,512,4.416e-06,3.394e-06,5.548e-06,4.362e-06,3.394e-06
1,512,4.511e-06,3.695e-06,6.002e-06,4.173e-06,3.833e-06
1,512,4.661e-06,3.031e-06,5.569e-06,5.022e-06,5.569e-06
1,512,4.343e-06,3.416e-06,5.603e-06,4.176e-06,4.058e-06
1,512,4.334e-06,2.974e-06,5.384e-06,4.49e-06,5.384e-06
1,512,4.45e-06,3.328e-06,5.542e-06,4.464e-06,4.234e-06
1,512,4.904e-06,4.068e-06,5.569e-06,4.989e-06,5.569e-06
1,512,4.653e-06,3.903e-06,6.287e-06,4.21e-06,4.422e-06
1,512,4.497e-06,3.586e-06,5.126e-06,4.639e-06,5.126e-06
1,512,4.351e-06,3.591e-06,5.143e-06,4.335e-06,4.415e-06
1,512,4.349e-06,3.375e-06,5.363e-06,4.33e-06,5.363e-06
1,512,4.475e-06,3.351e-06,5.141e-06,4.705e-06,4.48e-06
1,512,4.406e-06,3.756e-06,5.495e-06,4.186e-06,5.495e-06
1,512,4.42e-06,2.838e-06,5.522e-06,4.659e-06,4.668e-06
1,512,4.438e-06,3.278e-06,5.485e-06,4.495e-06,5.485e-06
1,512,4.44e-06,3.642e-06,5.671e-06,4.223e-06,4.038e-06
1,512,4.417e-06,3.048e-06,5.405e-06,4.608e-06,5.405e-06
1,512,4.502e-06,3.517e-06,5.774e-06,4.358e-06,4.416e-06
1,512,4.407e-06,3.024e-06,5.398e-06,4.604e-06,5.398e-06
1,512,4.551e-06,3.52e-06,5.728e-06,4.479e-06,4.298e-06
1,512,4.502e-06,3.329e-06,5.588e-06,4.546e-06,5.588e-06
1,512,4.446e-06,3.249e-06,5.586e-06,4.476e-06,4.466e-06
1,512,4.45e-06,3.286e-06,5.528e-06,4.493e-06,5.528e-06
1,512,4.351e-06,3.349e-06,5.618e-06,4.219e-06,4.149e-06
1,512,4.314e-06,2.928e-06,5.338e-06,4.495e-06,5.338e-06
1,512,4.49e-06,3.334e-06,5.607e-06,4.509e-06,4.482e-06
1,512,4.4e-06,3.262e-06,5.495e-06,4.422e-06,5.495e-06
1,512,4.55e-06,3.466e-06,5.561e-06,4.587e-06,4.527e-06
1,512,4.5e-06,3.492e-06,5.586e-06,4.461e-06,5.586e-06
1,512,4.426e-06,3.564e-06,5.531e-06,4.304e-06,4.027e-06
1,512,4.346e-06,2.998e-06,5.482e-06,4.453e-06,5.482e-06
1,512,4.507e-06,3.373e-06,5.691e-06,4.482e-06,4.459e-06
1,512,4.466e-06,3.117e-06,5.76e-06,4.493e-06,5.76e-06
1,512,4.431e-06,3.078e-06,5.766e-06,4.44e-06,4.671e-06
1,512,4.417e-06,2.748e-06,5.747e-06,4.587e-06,5.747e-06
1,512,4.461e-06,3.234e-06,5.627e-06,4.492e-06,4.593e-06
1,512,5.426e-06,4.501e-06,7.103e-06,5.05e-06,5.594e-06
1,512,4.456e-06,2.991e-06,5.735e-06,4.548e-06,5.735e-06
1,512,5.344e-06,4.329e-06,6.831e-06,5.109e-06,6.831e-06
1,512,4.377e-06,3.151e-06,5.568e-06,4.395e-06,4.417e-06
1,512,4.451e-06,3.015e-06,5.615e-06,4.588e-06,5.615e-06
1,512,4.423e-06,3.384e-06,5.749e-06,4.28e-06,4.322e-06
1,512,4.487e-06,2.984e-06,5.568e-06,4.697e-06,5.568e-06
1,512,4.462e-06,3.555e-06,5.85e-06,4.222e-06,4.119e-06
1,512,7.212e-06,2.633e-06,1.1983e-05,7.117e-06,1.1983e-05
1,512,4.518e-06,2.447e-06,5.552e-06,5.036e-06,5.519e-06
1,512,4.434e-06,3.24e-06,5.51e-06,4.494e-06,5.51e-06
1,512,4.495e-06,3.643e-06,5.689e-06,4.324e-06,4.036e-06
1,512,4.331e-06,3.157e-06,5.3e-06,4.434e-06,5.3e-06
1,512,4.458e-06,3.415e-06,5.594e-06,4.411e-06,4.221e-06
1,512,4.425e-06,3.289e-06,5.383e-06,4.513e-06,5.383e-06
1,512,4.437e-06,3.435e-06,5.6e-06,4.356e-06,4.414e-06
1,512,4.817e-06,2.145e-06,6.75e-06,5.186e-06,6.75e-06
1,512,4.453e-06,3.189e-06,5.773e-06,4.425e-06,4.517e-06
1,512,4.375e-06,2.902e-06,5.396e-06,4.602e-06,5.396e-06
1,512,4.387e-06,3.534e-06,5.586e-06,4.214e-06,4.134e-06
1,512,4.299e-06,3.014e-06,5.258e-06,4.463e-06,5.258e-06
1,512,4.42e-06,3.35e-06,5.681e-06,4.324e-06,4.359e-06
1,512,4.4e-06,3.032e-06,5.39e-06,4.589e-06,5.39e-06
1,512,4.376e-06,3.384e-06,5.576e-06,4.271e-06,4.429e-06
1,512,4.338e-06,3.121e-06,5.28e-06,4.475e-06,5.28e-06
1,512,4.464e-06,3.505e-06,5.741e-06,4.306e-06,4.298e-06
1,512,4.349e-06,3.09e-06,5.295e-06,4.506e-06,5.295e-06
1,512,4.48e-06,3.58e-06,5.7e-06,4.321e-06,4.11e-06
1,512,4.448e-06,3.011e-06,5.587e-06,4.598e-06,5.587e-06
1,512,4.428e-06,3.476e-06,5.566e-06,4.335e-06,4.292e-06
1,512,4.334e-06,3.024e-06,5.38e-06,4.466e-06,5.38e-06
1,512,4.423e-06,3.212e-06,5.431e-06,4.524e-06,4.41e-06
1,512,4.467e-06,3.486e-06,5.599e-06,4.392e-06,5.599e-06
1,512,4.428e-06,3.431e-06,5.44e-06,4.42e-06,4.433e-06
1,512,4.427e-06,3.421e-06,5.398e-06,4.444e-06,5.398e-06
1,512,4.355e-06,3.412e-06,5.187e-06,4.41e-06,4.423e-06
1,512,4.361e-06,3.366e-06,5.393e-06,4.343e-06,5.393e-06
1,512,4.419e-06,3.418e-06,5.516e-06,4.371e-06,4.284e-06
1,512,4.524e-06,3.449e-06,5.459e-06,4.593e-06,5.459e-06
1,512,4.467e-06,3.568e-06,5.535e-06,4.382e-06,4.229e-06
1,512,4.398e-06,3.506e-06,5.276e-06,4.405e-06,5.276e-06
1,512,4.587e-06,3.456e-06,5.67e-06,4.611e-06,4.356e-06
1,512,4.515e-06,3.268e-06,5.876e-06,4.458e-06,5.876e-06
1,512,4.519e-06,3.096e-06,5.942e-06,4.518e-06,4.581e-06
1,512,4.385e-06,2.89e-06,5.61e-06,4.521e-06,5.61e-06
1,512,4.444e-06,3.215e-06,5.57e-06,4.496e-06,4.449e-06
1,512,4.475e-06,3.588e-06,5.708e-06,4.301e-06,5.708e-06
1,512,4.305e-06,3.119e-06,5.252e-06,4.425e-06,4.439e-06
1,512,4.461e-06,3.428e-06,5.571e-06,4.423e-06,5.571e-06
1,512,4.539e-06,3.368e-06,5.746e-06,4.521e-06,4.347e-06
1,512,4.573e-06,3.587e-06,5.662e-06,4.522e-06,5.662e-06
1,512,4.466e-06,3.258e-06,5.563e-06,4.522e-06,4.364e-06
1,512,4.439e-06,2.988e-06,5.739e-06,4.514e-06,5.739e-06
1,512,4.425e-06,3.124e-06,5.721e-06,4.428e-06,4.441e-06
1,512,4.409e-06,3.235e-06,5.516e-06,4.442e-06,5.516e-06
1,512,4.378e-06,3.291e-06,5.427e-06,4.396e-06,4.434e-06
1,512,4.355e-06,3.29e-06,5.583e-06,4.274e-06,5.583e-06
1,512,4.38e-06,2.968e-06,5.561e-06,4.496e-06,4.631e-06
1,512,4.462e-06,3.282e-06,5.542e-06,4.512e-06,5.542e-06
1,512,4.552e-06,3.259e-06,5.785e-06,4.583e-06,4.476e-06
1,512,4.353e-06,3.315e-06,5.644e-06,4.226e-06,5.644e-06
1,512,4.467e-06,3.2e-06,5.612e-06,4.528e-06,4.53e-06
1,512,4.547e-06,3.354e-06,5.665e-06,4.585e-06,5.665e-06
1,512,4.499e-06,3.435e-06,5.794e-06,4.384e-06,4.309e-06
1,512,4.497e-06,3.018e-06,5.518e-06,4.726e-06,5.518e-06
1,512,4.466e-06,3.351e-06,5.804e-06,4.355e-06,4.206e-06
1,512,4.482e-06,2.898e-06,5.639e-06,4.695e-06,5.639e-06
1,512,4.49e-06,3.513e-06,5.887e-06,4.279e-06,4.217e-06
1,512,4.403e-06,2.907e-06,5.498e-06,4.603e-06,5.498e-06
1,512,4.51e-06,3.201e-06,5.848e-06,4.496e-06,4.643e-06
1,512,4.556e-06,3.229e-06,5.64e-06,4.677e-06,5.64e-06
1,512,4.555e-06,3.533e-06,5.831e-06,4.427e-06,4.328e-06
1,512,4.48e-06,3.149e-06,5.631e-06,4.57e-06,5.631e-06
1,512,4.464e-06,3.329e-06,5.835e-06,4.346e-06,4.202e-06
1,512,4.413e-06,3.04e-06,5.515e-06,4.548e-06,5.515e-06
1,512,4.47e-06,3.371e-06,5.636e-06,4.437e-06,4.372e-06
1,512,4.397e-06,3.391e-06,5.449e-06,4.374e-06,5.449e-06
1,512,4.418e-06,3.405e-06,5.601e-06,4.334e-06,4.14e-06
1,512,4.451e-06,3.267e-06,5.543e-06,4.498e-06,5.543e-06
1,512,4.428e-06,3.381e-06,5.774e-06,4.278e-06,4.241e-06
1,512,4.407e-06,2.831e-06,5.689e-06,4.555e-06,5.689e-06
1,512,4.483e-06,3.265e-06,5.708e-06,4.479e-06,4.471e-06
1,512,4.397e-06,3.213e-06,5.444e-06,4.467e-06,5.444e-06
1,512,4.499e-06,3.527e-06,5.652e-06,4.409e-06,4.513e-06
1,512,4.488e-06,3.156e-06,5.381e-06,4.707e-06,5.381e-06
1,512,4.395e-06,3.35e-06,5.646e-06,4.291e-06,4.173e-06
1,512,4.436e-06,3.226e-06,5.409e-06,4.555e-06,5.409e-06
1,512,4.391e-06,3.557e-06,5.559e-06,4.224e-06,4.235e-06
1,512,4.489e-06,3.249e-06,5.418e-06,4.644e-06,5.418e-06
1,512,4.468e-06,3.457e-06,5.598e-06,4.409e-06,4.368e-06
1,512,4.393e-06,3.54e-06,5.287e-06,4.372e-06,5.287e-06
1,512,4.465e-06,3.572e-06,5.431e-06,4.429e-06,4.309e-06
1,512,4.483e-06,3.496e-06,5.526e-06,4.454e-06,5.526e-06
1,512,4.362e-06,3.342e-06,5.348e-06,4.38e-06,4.285e-06
1,512,4.528e-06,3.359e-06,5.528e-06,4.612e-06,5.528e-06
1,512,4.42e-06,3.39e-06,5.636e-06,4.326e-06,4.198e-06
1,512,4.497e-06,3.165e-06,5.697e-06,4.564e-06,5.697e-06
1,512,4.415e-06,3.467e-06,5.61e-06,4.292e-06,4.227e-06
1,512,4.405e-06,3.139e-06,5.379e-06,4.551e-06,5.379e-06
1,512,4.424e-06,3.369e-06,5.604e-06,4.362e-06,4.388e-06
1,512,4.376e-06,3.015e-06,5.617e-06,4.435e-06,5.617e-06
1,512,4.389e-06,2.955e-06,5.691e-06,4.456e-06,4.506e-06
1,512,4.457e-06,3.034e-06,5.561e-06,4.616e-06,5.561e-06
1,512,4.357e-06,3.459e-06,5.539e-06,4.214e-06,4.313e-06
1,512,4.499e-06,3.309e-06,5.255e-06,4.717e-06,5.255e-06
1,512,6.448e-06,3.944e-06,1.0465e-05,5.691e-06,1.0465e-05
1,512,4.563e-06,2.38e-06,5.676e-06,5.097e-06,5.474e-06
1,512,4.479e-06,3.095e-06,5.748e-06,4.537e-06,5.748e-06
1,512,4.46e-06,3.369e-06,5.564e-06,4.454e-06,4.833e-06
1,512,4.523e-06,2.806e-06,5.646e-06,4.82e-06,5.646e-06
1,512,4.439e-06,3.415e-06,5.552e-06,4.394e-06,4.833e-06
1,512,4.378e-06,3.179e-06,5.295e-06,4.518e-06,5.295e-06
1,512,4.476e-06,3.586e-06,5.605e-06,4.357e-06,5.054e-06
1,512,4.41e-06,2.905e-06,5.453e-06,4.64e-06,5.453e-06
1,512,4.445e-06,3.455e-06,5.497e-06,4.414e-06,4.777e-06
1,512,4.616e-06,3.305e-06,5.563e-06,4.799e-06,5.563e-06
1,512,4.418e-06,3.396e-06,5.54e-06,4.367e-06,5.253e-06
1,512,4.418e-06,3.248e-06,5.534e-06,4.445e-06,5.314e-06
1,512,4.605e-06,3.443e-06,5.658e-06,4.66e-06,5.63e-06
1,512,4.462e-06,3.564e-06,5.433e-06,4.425e-06,5.433e-06
1,512,4.464e-06,3.294e-06,5.614e-06,4.474e-06,5.614e-06
1,512,4.524e-06,3.314e-06,5.669e-06,4.556e-06,5.598e-06
1,512,4.519e-06,3.401e-06,5.66e-06,4.508e-06,5.394e-06
1,512,4.446e-06,3.356e-06,5.404e-06,4.512e-06,5.404e-06
1,512,4.459e-06,3.268e-06,5.649e-06,4.459e-06,5.649e-06
1,512,4.602e-06,3.268e-06,5.925e-06,4.607e-06,5.925e-06
1,512,4.437e-06,3.224e-06,5.599e-06,4.463e-06,5.599e-06
1,512,4.491e-06,3.47e-06,5.593e-06,4.451e-06,5.593e-06
1,512,4.354e-06,3.312e-06,5.423e-06,4.34e-06,5.273e-06
1,512,4.596e-06,3.363e-06,5.832e-06,4.594e-06,5.709e-06
1,512,4.449e-06,3.303e-06,5.652e-06,4.42e-06,5.457e-06
1,512,4.508e-06,3.144e-06,5.691e-06,4.599e-06,5.691e-06
1,512,4.451e-06,3.393e-06,5.476e-06,4.468e-06,5.306e-06
1,512,4.535e-06,3.518e-06,5.558e-06,4.532e-06,5.558e-06
1,512,4.452e-06,3.549e-06,5.442e-06,4.407e-06,5.173e-06
1,512,4.406e-06,3.554e-06,5.499e-06,4.286e-06,5.499e-06
1,512,4.539e-06,3.328e-06,5.649e-06,4.59e-06,5.356e-06
1,512,4.57e-06,3.519e-06,5.479e-06,4.641e-06,5.479e-06
1,512,4.372e-06,3.474e-06,5.357e-06,4.328e-06,4.814e-06
1,512,4.482e-06,3.369e-06,5.446e-06,4.556e-06,5.446e-06
1,512,4.424e-06,3.691e-06,5.509e-06,4.247e-06,4.736e-06
1,512,4.475e-06,3.245e-06,5.206e-06,4.725e-06,5.206e-06
1,512,4.424e-06,3.466e-06,5.544e-06,4.344e-06,4.701e-06
1,512,4.436e-06,3.26e-06,5.562e-06,4.461e-06,5.562e-06
1,512,4.478e-06,3.375e-06,5.762e-06,4.388e-06,4.464e-06
1,512,4.505e-06,3.346e-06,5.527e-06,4.573e-06,5.527e-06
1,512,4.43e-06,3.385e-06,5.722e-06,4.307e-06,4.2e-06
1,512,4.503e-06,2.888e-06,5.803e-06,4.66e-06,5.803e-06
1,512,4.408e-06,3.093e-06,5.657e-06,4.442e-06,4.539e-06
1,512,4.53e-06,3.315e-06,5.788e-06,4.509e-06,5.788e-06
1,512,4.415e-06,3.005e-06,5.702e-06,4.477e-06,4.533e-06
1,512,4.488e-06,3.449e-06,5.626e-06,4.439e-06,5.626e-06
1,512,4.476e-06,3.112e-06,5.485e-06,4.653e-06,5.305e-06
1,512,4.447e-06,3.496e-06,5.6e-06,4.346e-06,5.6e-06
1,512,4.492e-06,3.312e-06,5.381e-06,4.637e-06,5.221e-06
1,512,4.546e-06,3.581e-06,5.686e-06,4.458e-06,5.686e-06
1,512,4.436e-06,3.072e-06,5.621e-06,4.525e-06,5.621e-06
1,512,4.503e-06,3.423e-06,5.769e-06,4.411e-06,5.769e-06
1,512,4.489e-06,3.057e-06,5.581e-06,4.659e-06,5.402e-06
1,512,4.447e-06,3.344e-06,5.656e-06,4.395e-06,5.656e-06
1,512,4.431e-06,3.389e-06,5.444e-06,4.445e-06,5.224e-06
1,512,4.458e-06,3.442e-06,5.562e-06,4.414e-06,5.285e-06
1,512,4.376e-06,3.195e-06,5.435e-06,4.438e-06,5.435e-06
1,512,4.557e-06,3.334e-06,5.699e-06,4.598e-06,5.556e-06
1,512,4.486e-06,3.463e-06,5.527e-06,4.477e-06,5.527e-06
1,512,4.396e-06,3.391e-06,5.245e-06,4.473e-06,5.245e-06
1,512,4.41e-06,3.42e-06,5.539e-06,4.34e-06,5.539e-06
1,512,4.434e-06,3.259e-06,5.419e-06,4.528e-06,5.389e-06
1,512,4.371e-06,3.314e-06,5.605e-06,4.283e-06,5.605e-06
1,512,4.399e-06,3.084e-06,5.428e-06,4.542e-06,5.372e-06
1,512,4.468e-06,3.421e-06,5.576e-06,4.437e-06,5.576e-06
1,512,4.473e-06,3.477e-06,5.529e-06,4.442e-06,5.233e-06
1,512,4.408e-06,3.435e-06,5.396e-06,4.4e-06,5.396e-06
1,512,4.368e-06,3.139e-06,5.412e-06,4.461e-06,5.233e-06
1,512,4.417e-06,3.378e-06,5.471e-06,4.41e-06,5.471e-06
1,512,4.396e-06,3.312e-06,5.601e-06,4.336e-06,5.276e-06
1,512,4.517e-06,3.286e-06,5.522e-06,4.63e-06,5.522e-06
1,512,4.421e-06,3.147e-06,5.563e-06,4.486e-06,5.233e-06
1,512,4.48e-06,3.316e-06,5.692e-06,4.456e-06,5.692e-06
1,512,4.314e-06,3.011e-06,5.48e-06,4.383e-06,5.265e-06
1,512,4.369e-06,3.099e-06,5.388e-06,4.494e-06,5.388e-06
1,512,4.48e-06,3.512e-06,5.557e-06,4.426e-06,5.237e-06
1,512,4.368e-06,3.29e-06,5.394e-06,4.395e-06,5.385e-06
1,512,4.427e-06,3.406e-06,5.472e-06,4.415e-06,5.392e-06
1,512,4.36e-06,3.217e-06,5.364e-06,4.43e-06,5.364e-06
1,512,4.469e-06,3.386e-06,5.51e-06,4.49e-06,5.358e-06
1,512,4.385e-06,3.398e-06,5.352e-06,4.396e-06,5.352e-06
1,512,4.429e-06,3.429e-06,5.399e-06,4.444e-06,5.399e-06
1,512,4.394e-06,3.43e-06,5.364e-06,4.392e-06,5.364e-06
1,512,4.296e-06,3.309e-06,5.294e-06,4.291e-06,5.294e-06
1,512,4.517e-06,3.475e-06,5.666e-06,4.463e-06,5.379e-06
1,512,4.398e-06,3.324e-06,5.441e-06,4.413e-06,5.289e-06
1,512,4.377e-06,3.328e-06,5.399e-06,4.391e-06,5.316e-06
1,512,4.512e-06,3.39e-06,5.674e-06,4.493e-06,5.674e-06
1,512,4.454e-06,3.309e-06,5.531e-06,4.487e-06,5.531e-06
1,512,4.433e-06,3.468e-06,5.436e-06,4.414e-06,5.436e-06
1,512,4.374e-06,3.393e-06,5.366e-06,4.369e-06,5.366e-06
1,512,4.45e-06,3.233e-06,5.461e-06,4.553e-06,5.419e-06
1,512,4.435e-06,3.295e-06,5.521e-06,4.462e-06,5.521e-06
1,512,4.421e-06,3.43e-06,5.568e-06,4.344e-06,5.154e-06
1,512,4.446e-06,3.303e-06,5.434e-06,4.523e-06,5.434e-06
1,512,4.445e-06,3.303e-06,5.775e-06,4.351e-06,5.185e-06
1,512,4.583e-06,3.425e-06,5.786e-06,4.56e-06,5.328e-06
1,512,4.382e-06,3.314e-06,5.428e-06,4.393e-06,5.329e-06
1,512,4.494e-06,3.423e-06,5.533e-06,4.51e-06,5.463e-06
1,512,4.463e-06,3.405e-06,5.504e-06,4.472e-06,5.504e-06
1,512,4.467e-06,3.289e-06,5.581e-06,4.499e-06,5.481e-06
1,512,4.501e-06,3.326e-06,5.676e-06,4.5e-06,5.438e-06
1,512,4.435e-06,3.421e-06,5.425e-06,4.447e-06,5.425e-06
1,512,4.414e-06,3.278e-06,5.52e-06,4.429e-06,5.305e-06
1,512,4.43e-06,3.124e-06,5.45e-06,4.573e-06,5.45e-06
1,512,4.41e-06,3.34e-06,5.585e-06,4.358e-06,5.348e-06
1,512,4.406e-06,3.206e-06,5.585e-06,4.417e-06,5.447e-06
1,512,4.585e-06,3.326e-06,5.769e-06,4.621e-06,5.611e-06
1,512,4.426e-06,3.325e-06,5.625e-06,4.378e-06,5.407e-06
1,512,4.481e-06,3.296e-06,5.682e-06,4.473e-06,5.515e-06
1,512,4.342e-06,3.174e-06,5.446e-06,4.374e-06,5.283e-06
1,512,4.373e-06,3.328e-06,5.592e-06,4.285e-06,5.221e-06
1,512,4.53e-06,3.452e-06,5.675e-06,4.495e-06,5.446e-06
1,512,4.415e-06,3.371e-06,5.599e-06,4.345e-06,5.209e-06
1,512,4.529e-06,3.403e-06,5.565e-06,4.573e-06,5.534e-06
1,512,4.431e-06,3.241e-06,5.564e-06,4.46e-06,5.364e-06
1,512,4.531e-06,3.405e-06,5.573e-06,4.572e-06,5.531e-06
1,512,4.532e-06,3.398e-06,5.618e-06,4.556e-06,5.618e-06
1,512,4.491e-06,3.358e-06,5.513e-06,4.546e-06,5.433e-06
1,512,4.419e-06,3.395e-06,5.51e-06,4.385e-06,5.51e-06
1,512,4.43e-06,3.371e-06,5.51e-06,4.42e-06,5.312e-06
1,512,4.475e-06,3.268e-06,5.563e-06,4.535e-06,5.532e-06
1,512,4.42e-06,3.32e-06,5.55e-06,4.406e-06,5.458e-06
1,512,4.399e-06,3.192e-06,5.58e-06,4.412e-06,5.58e-06
1,512,4.485e-06,3.266e-06,5.711e-06,4.482e-06,5.539e-06
1,512,4.514e-06,3.306e-06,5.833e-06,4.458e-06,5.833e-06
1,512,4.479e-06,3.109e-06,5.611e-06,4.598e-06,5.611e-06
1,512,4.394e-06,3.177e-06,5.521e-06,4.439e-06,5.521e-06
1,512,4.416e-06,3.481e-06,5.647e-06,4.267e-06,5.029e-06
1,512,4.411e-06,3.049e-06,5.434e-06,4.581e-06,5.434e-06
1,512,5.452e-06,3.434e-06,7.708e-06,5.333e-06,5.235e-06
1,512,4.472e-06,3.198e-06,5.547e-06,4.572e-06,5.547e-06
1,512,4.452e-06,3.358e-06,5.68e-06,4.385e-06,4.399e-06
1,512,4.432e-06,3.11e-06,5.508e-06,4.555e-06,5.508e-06
1,512,4.449e-06,3.511e-06,5.557e-06,4.364e-06,4.284e-06
