run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006199569,0.006132341,0.00622851,0.006208525,0.006185352
1,16777216,0.006199923,0.006136892,0.006221958,0.006208373,0.006194699
1,16777216,0.00619675,0.006131573,0.006232114,0.006200715,0.006190808
1,16777216,0.006197647,0.006135122,0.006225432,0.006203758,0.006198976
1,16777216,0.006203134,0.006134416,0.006237804,0.006210781,0.006194255
1,16777216,0.006202254,0.006135443,0.006241558,0.006204223,0.006196784
1,16777216,0.00620129,0.006135735,0.006231746,0.006205308,0.006194355
1,16777216,0.006193843,0.006130231,0.006237195,0.00619801,0.006188045
1,16777216,0.006201546,0.006139036,0.006239975,0.006208909,0.006193893
1,16777216,0.006197659,0.006134908,0.006236978,0.00620322,0.006186521
1,16777216,0.006187416,0.006129092,0.006227883,0.006195741,0.006176089
1,16777216,0.0061877,0.006133213,0.006232018,0.006184609,0.006183349
1,16777216,0.006186657,0.006129525,0.006226643,0.006194791,0.006170632
1,16777216,0.006187812,0.006132273,0.006226702,0.006190869,0.006180682
1,16777216,0.006196245,0.006135011,0.006239921,0.00620227,0.006185303
1,16777216,0.006191486,0.006136645,0.006238835,0.006188717,0.006186249
1,16777216,0.006197363,0.006135659,0.006238438,0.006209438,0.006185243
1,16777216,0.006191381,0.006137095,0.006222012,0.00619503,0.006188599
1,16777216,0.006188233,0.006131203,0.006228218,0.006191726,0.006179105
1,16777216,0.006194357,0.006137082,0.006235602,0.006203326,0.006182032
1,16777216,0.00619247,0.006133942,0.006230572,0.006193546,0.006186021
1,16777216,0.006192372,0.006140704,0.006232883,0.006194785,0.006185614
1,16777216,0.006198849,0.006141377,0.006243993,0.006203996,0.00618953
1,16777216,0.006201274,0.006136231,0.00624568,0.006204857,0.006188708
1,16777216,0.006169009,0.006146784,0.006202394,0.006167799,0.006155146
1,16777216,0.006169482,0.006132509,0.006198568,0.006176529,0.006155235
1,16777216,0.006164499,0.006138841,0.006196494,0.006169384,0.006150685
1,16777216,0.00616086,0.006134165,0.006200037,0.006163867,0.006146094
1,16777216,0.006161461,0.00613526,0.006185175,0.006162392,0.006148724
1,16777216,0.00617165,0.006145098,0.006191975,0.006175622,0.006155063
1,16777216,0.006170843,0.006147576,0.006189126,0.006172215,0.006156388
1,16777216,0.006180508,0.00615537,0.006205217,0.006176248,0.006174758
1,16777216,0.006162759,0.006136048,0.006192222,0.00616277,0.006147297
1,16777216,0.006161441,0.006138096,0.006184472,0.006157126,0.006147787
1,16777216,0.006160959,0.006137078,0.00619827,0.00615592,0.006145898
1,16777216,0.006166942,0.006136689,0.006197303,0.00616804,0.006150465
1,16777216,0.006162274,0.006141144,0.006182986,0.006159723,0.006149634
1,16777216,0.006176611,0.006150563,0.006200635,0.006171287,0.006168659
1,16777216,0.006163669,0.006139968,0.006193291,0.00616461,0.006151402
1,16777216,0.006172112,0.006151233,0.00619752,0.006169076,0.006160758
1,16777216,0.006171592,0.006147609,0.0061984,0.006169655,0.006156402
1,16777216,0.006166411,0.006144874,0.006177868,0.006168159,0.006159741
1,16777216,0.006160114,0.006133398,0.006186839,0.006161567,0.006145648
1,16777216,0.006163285,0.006135628,0.00619246,0.006167207,0.006149872
1,16777216,0.006169372,0.006145187,0.006185757,0.006172433,0.006154694
1,16777216,0.006167443,0.00614473,0.006183316,0.006164183,0.006159101
1,16777216,0.006166186,0.006145024,0.006193039,0.006165455,0.006149449
1,16777216,0.006159197,0.006133599,0.006192866,0.006158399,0.006144511
1,16777216,0.00616707,0.006138578,0.006188393,0.006170243,0.00615379
1,16777216,0.006163199,0.006135343,0.00619573,0.006165777,0.006145828
1,16777216,0.006164634,0.006137372,0.006199094,0.006163585,0.006148934
1,16777216,0.006171879,0.006149426,0.006192593,0.006173121,0.006155964
1,16777216,0.006164962,0.006144721,0.006182309,0.006166306,0.00614529
1,16777216,0.006167452,0.006146072,0.00618582,0.006165903,0.006151386
1,16777216,0.006153024,0.006126351,0.006179062,0.006155065,0.006126351
1,16777216,0.00615971,0.00614103,0.006181812,0.006156713,0.006150169
1,16777216,0.006159749,0.006137982,0.006184594,0.00615595,0.00614794
1,16777216,0.006162346,0.00613919,0.006191617,0.006162597,0.006144664
1,16777216,0.006169035,0.00614609,0.00619849,0.006168392,0.006157021
1,16777216,0.006157097,0.006137478,0.006194771,0.006154047,0.006143971
1,16777216,0.006157907,0.006137697,0.006180145,0.00615597,0.00614463
1,16777216,0.006160778,0.00613737,0.00619937,0.00615752,0.006147169
1,16777216,0.006165694,0.006146045,0.006201866,0.006161887,0.006159067
1,16777216,0.00616721,0.006148858,0.006199179,0.006160015,0.006150128
1,16777216,0.006156986,0.00613554,0.006177128,0.006155418,0.006141254
1,16777216,0.006159541,0.006129142,0.00618105,0.00616264,0.006129142
1,16777216,0.006159437,0.006135809,0.006182239,0.006161164,0.006135809
1,16777216,0.006157899,0.006138945,0.006182671,0.006155197,0.006143873
1,16777216,0.006162143,0.006141504,0.006191364,0.006153978,0.006149571
1,16777216,0.006153558,0.006120087,0.006190077,0.006153257,0.006120087
1,16777216,0.006162409,0.006137922,0.006198081,0.006159054,0.006147509
1,16777216,0.006160522,0.006139592,0.006189866,0.006158357,0.006144893
1,16777216,0.006159506,0.006132476,0.006177379,0.006160486,0.006132476
1,16777216,0.006156564,0.00613152,0.00618526,0.006151249,0.00613152
1,16777216,0.0061635,0.006144461,0.006185937,0.006166016,0.006144461
1,16777216,0.006148904,0.00612863,0.006184122,0.00614573,0.00612863
1,16777216,0.006158378,0.00614106,0.006175911,0.006158443,0.006146276
1,16777216,0.006144484,0.006123998,0.006177158,0.00614633,0.006123998
1,16777216,0.006157434,0.006133268,0.006181353,0.006157429,0.006138422
1,16777216,0.006152857,0.0061318,0.006181601,0.006156375,0.0061318
1,16777216,0.006161743,0.006142177,0.006187891,0.006158361,0.006142177
1,16777216,0.006159971,0.006141054,0.006195442,0.006155464,0.006141054
1,16777216,0.006145308,0.006120696,0.006175829,0.006144511,0.006123743
1,16777216,0.006155983,0.006123007,0.006185701,0.006155228,0.006123007
1,16777216,0.006143089,0.006122165,0.006170257,0.006143948,0.006122165
1,16777216,0.00615579,0.006134516,0.006181167,0.006153501,0.006134516
1,16777216,0.006160038,0.006142079,0.006183906,0.006158155,0.006146565
1,16777216,0.006149013,0.006124326,0.006182889,0.006147387,0.006124326
1,16777216,0.00617306,0.006150467,0.006202518,0.006173903,0.006150467
1,16777216,0.006157517,0.006136475,0.006177783,0.006158636,0.006136475
1,16777216,0.006158625,0.00612968,0.006191285,0.006162846,0.006143538
1,16777216,0.006160806,0.006138768,0.006183072,0.006160944,0.006142601
1,16777216,0.006158485,0.006139863,0.00617605,0.006159787,0.006141133
1,16777216,0.006152145,0.006129363,0.006182889,0.006153997,0.006129363
1,16777216,0.00616713,0.006140683,0.006201862,0.006161426,0.006149984
1,16777216,0.006164476,0.006146742,0.006183253,0.006162638,0.006149425
1,16777216,0.006153902,0.006133323,0.006182093,0.006151902,0.006133323
1,16777216,0.006166797,0.00614701,0.006196948,0.006160398,0.00614701
1,16777216,0.006147393,0.006119779,0.006174538,0.00614737,0.006119779
1,16777216,0.006157625,0.00613458,0.006183794,0.006160028,0.006139243
1,16777216,0.006163399,0.006140906,0.006194883,0.006159616,0.006154477
1,16777216,0.006165798,0.00614505,0.006189627,0.00616803,0.00614505
1,16777216,0.006189736,0.00616498,0.00621807,0.006182655,0.006176762
1,16777216,0.006146748,0.006124409,0.006177122,0.00615034,0.0061252
1,16777216,0.00695916,0.006158073,0.007083938,0.007039124,0.007033944
1,16777216,0.006158464,0.006131733,0.006181819,0.0061615,0.006140813
1,16777216,0.006157663,0.006139179,0.006180393,0.006155084,0.006139835
1,16777216,0.006152812,0.006128383,0.006176534,0.006157828,0.006133315
1,16777216,0.006149822,0.006123191,0.006178643,0.006152222,0.006123191
1,16777216,0.006154174,0.006129024,0.006178716,0.006156157,0.006136083
1,16777216,0.006166157,0.006136858,0.006205126,0.0061692,0.006149242
1,16777216,0.006202736,0.006158035,0.006232699,0.006215373,0.006193523
1,16777216,0.006158765,0.006137193,0.006189206,0.006157012,0.006137193
1,16777216,0.006155013,0.006136301,0.006178783,0.006154315,0.006136301
1,16777216,0.006158107,0.006140155,0.006175349,0.006159038,0.006142456
1,16777216,0.006163563,0.006145261,0.006194746,0.006162822,0.006152282
1,16777216,0.006185235,0.006153372,0.00620496,0.006184087,0.006176797
1,16777216,0.006186484,0.006155079,0.006212565,0.006186131,0.006181913
1,16777216,0.006183012,0.006144452,0.006206276,0.006182659,0.006177156
1,16777216,0.006169346,0.00614825,0.006197564,0.006169983,0.006154359
1,16777216,0.006165876,0.006143626,0.00619661,0.006165955,0.006148414
1,16777216,0.006161909,0.006144951,0.006177127,0.006163573,0.006155206
1,16777216,0.006164664,0.006147948,0.006199264,0.006162991,0.006150167
1,16777216,0.006175115,0.006153883,0.006196484,0.006173387,0.006165101
1,16777216,0.006172656,0.006149793,0.006186371,0.006175253,0.006158327
1,16777216,0.006161268,0.00614068,0.00618935,0.006157855,0.006150743
1,16777216,0.006156685,0.006135417,0.006177065,0.006154463,0.006139666
1,16777216,0.00616081,0.006141894,0.006178862,0.006163153,0.006143152
1,16777216,0.006157934,0.006137062,0.00617402,0.006161137,0.006137062
1,16777216,0.006159935,0.006138972,0.006184924,0.006155035,0.006150888
1,16777216,0.006159945,0.00613643,0.00619212,0.006159784,0.006147906
1,16777216,0.006160639,0.006138514,0.006178931,0.006160443,0.006145646
1,16777216,0.006157195,0.006138525,0.006180421,0.006156274,0.006138525
1,16777216,0.006158272,0.006137498,0.006175112,0.006156361,0.006145703
1,16777216,0.006157234,0.006132903,0.006181768,0.006159462,0.006142835
1,16777216,0.006165668,0.006143472,0.006187245,0.006167654,0.006151132
1,16777216,0.006157249,0.006137325,0.006173878,0.006157299,0.006146487
1,16777216,0.006157391,0.006129723,0.006171531,0.006161329,0.006129723
1,16777216,0.006166066,0.006145312,0.006190216,0.006167718,0.006158864
1,16777216,0.006159655,0.006139331,0.006193699,0.006157726,0.00614616
1,16777216,0.006159828,0.006138535,0.006181093,0.006153664,0.006150736
1,16777216,0.006159094,0.006139348,0.006180596,0.006157664,0.006147791
1,16777216,0.006166648,0.006144148,0.006187529,0.006165976,0.006151073
1,16777216,0.006167219,0.006145475,0.006196988,0.006164337,0.006155106
1,16777216,0.006165558,0.006144902,0.006187708,0.006166092,0.006153281
1,16777216,0.006162229,0.00613979,0.006187923,0.006156464,0.006152548
1,16777216,0.006159538,0.006143195,0.006180936,0.00615556,0.00615077
1,16777216,0.006169367,0.006148972,0.006185181,0.006169911,0.006160974
1,16777216,0.006180071,0.006154538,0.006214635,0.006175981,0.00616971
1,16777216,0.00615784,0.006132203,0.006180516,0.006158818,0.006132203
1,16777216,0.006160776,0.006137435,0.006187373,0.006158869,0.006148163
1,16777216,0.006157132,0.00613306,0.006180358,0.006154218,0.00613306
1,16777216,0.006171102,0.006148568,0.006199105,0.006171251,0.006156591
1,16777216,0.006159358,0.006139778,0.00617946,0.006158,0.006142825
1,16777216,0.006162707,0.006143394,0.006181924,0.006162057,0.006154334
1,16777216,0.006160567,0.006138103,0.006183611,0.006155858,0.006152469
1,16777216,0.006166441,0.006146416,0.006185791,0.006166295,0.00615425
1,16777216,0.006166097,0.00614201,0.006191427,0.006166639,0.006150811
1,16777216,0.006167957,0.006149124,0.006190627,0.00616831,0.006158944
1,16777216,0.006157495,0.006136022,0.006175523,0.006155752,0.006148086
1,16777216,0.006175526,0.006154568,0.006195576,0.006171225,0.006165711
1,16777216,0.006161111,0.006137756,0.006186278,0.006161327,0.006137756
1,16777216,0.006164481,0.006142557,0.00618281,0.006166249,0.006147588
1,16777216,0.006188649,0.006163539,0.006213172,0.006187951,0.006181309
1,16777216,0.006156956,0.00613585,0.006177647,0.006158768,0.00613773
1,16777216,0.006175454,0.006153974,0.006193868,0.006177205,0.006154752
1,16777216,0.006163865,0.006145746,0.006182912,0.006166446,0.006149101
1,16777216,0.006158652,0.006133308,0.006183678,0.00615703,0.00614381
1,16777216,0.006162296,0.006145695,0.006189274,0.006156906,0.006151895
1,16777216,0.006169338,0.006149519,0.006190305,0.006167438,0.006159521
1,16777216,0.006189522,0.006154017,0.006227854,0.006185305,0.006181045
1,16777216,0.006179452,0.006146473,0.006205341,0.006179473,0.006174646
1,16777216,0.006164432,0.00614018,0.00618485,0.006159598,0.006155105
