run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0856e-05,9.624e-06,1.1112e-05,1.1032e-05,1.1088e-05
1,64,1.1108e-05,9.396e-06,1.1813e-05,1.1421e-05,1.1813e-05
1,64,1.0747e-05,9.963e-06,1.1457e-05,1.0793e-05,1.0445e-05
1,64,1.0717e-05,8.773e-06,1.1923e-05,1.085e-05,1.0844e-05
1,64,1.0981e-05,9.345e-06,1.1518e-05,1.1137e-05,1.1084e-05
1,64,1.0968e-05,9.727e-06,1.1269e-05,1.1133e-05,1.1249e-05
1,64,1.0953e-05,1.008e-05,1.1603e-05,1.1065e-05,1.1603e-05
1,64,1.1024e-05,1.0567e-05,1.1299e-05,1.1116e-05,1.0992e-05
1,64,1.0968e-05,9.965e-06,1.1964e-05,1.1058e-05,1.0988e-05
1,64,1.1053e-05,1.0198e-05,1.1614e-05,1.1131e-05,1.1501e-05
1,64,1.0863e-05,1.0083e-05,1.1573e-05,1.0912e-05,1.0083e-05
1,64,1.0993e-05,9.878e-06,1.1259e-05,1.1207e-05,1.1218e-05
1,64,1.079e-05,8.827e-06,1.1802e-05,1.0872e-05,1.0975e-05
1,64,1.0772e-05,1.029e-05,1.0994e-05,1.0839e-05,1.0594e-05
1,64,1.0434e-05,9.765e-06,1.1031e-05,1.0567e-05,9.765e-06
1,64,1.0466e-05,9.416e-06,1.0672e-05,1.061e-05,1.0612e-05
1,64,1.0727e-05,9.407e-06,1.1637e-05,1.0909e-05,1.089e-05
1,64,1.1362e-05,1.0459e-05,1.1865e-05,1.1568e-05,1.1702e-05
1,64,1.0771e-05,9.954e-06,1.1465e-05,1.0884e-05,1.0925e-05
1,64,1.0789e-05,9.067e-06,1.1626e-05,1.0931e-05,1.0926e-05
1,64,1.0811e-05,1.0005e-05,1.1482e-05,1.0927e-05,1.0958e-05
1,64,1.0573e-05,9.156e-06,1.1444e-05,1.0765e-05,1.0867e-05
1,64,1.0449e-05,9.648e-06,1.0671e-05,1.0601e-05,1.0527e-05
1,64,1.0569e-05,9.565e-06,1.1615e-05,1.071e-05,1.1615e-05
1,64,1.0575e-05,9.144e-06,1.1618e-05,1.0743e-05,1.0773e-05
1,64,1.1085e-05,8.097e-06,1.3503e-05,1.1375e-05,1.1942e-05
1,64,1.06e-05,9.186e-06,1.1237e-05,1.0689e-05,1.0979e-05
1,64,1.0776e-05,9.638e-06,1.1199e-05,1.0942e-05,1.1e-05
1,64,1.0575e-05,1.0166e-05,1.0798e-05,1.0636e-05,1.0625e-05
1,64,1.0759e-05,9.17e-06,1.2271e-05,1.0834e-05,1.0891e-05
1,64,1.0436e-05,8.807e-06,1.1011e-05,1.0614e-05,1.0611e-05
1,64,1.0751e-05,9.94e-06,1.1991e-05,1.0768e-05,1.0111e-05
1,64,1.0461e-05,9.588e-06,1.0835e-05,1.0619e-05,1.0712e-05
1,64,1.0537e-05,9.129e-06,1.1419e-05,1.0793e-05,1.1064e-05
1,64,1.0441e-05,9.649e-06,1.0642e-05,1.0577e-05,1.0482e-05
1,64,1.0809e-05,1.0285e-05,1.1311e-05,1.0843e-05,1.0285e-05
1,64,1.0721e-05,1.0067e-05,1.0978e-05,1.088e-05,1.0883e-05
1,64,1.1105e-05,8.97e-06,1.2521e-05,1.1261e-05,1.1138e-05
1,64,1.1017e-05,9.472e-06,1.143e-05,1.1219e-05,1.1238e-05
1,64,1.1105e-05,9.576e-06,1.2014e-05,1.1285e-05,1.1265e-05
1,64,1.1014e-05,9.915e-06,1.1358e-05,1.1151e-05,1.1232e-05
1,64,1.1075e-05,1.001e-05,1.2376e-05,1.1039e-05,1.1607e-05
1,64,1.1224e-05,9.503e-06,1.2636e-05,1.1216e-05,1.1558e-05
1,64,1.095e-05,1.0133e-05,1.1324e-05,1.1029e-05,1.1139e-05
1,64,1.1031e-05,9.812e-06,1.2137e-05,1.1118e-05,1.124e-05
1,64,1.0964e-05,9.485e-06,1.1292e-05,1.1144e-05,1.1148e-05
1,64,1.1804e-05,9.333e-06,1.5009e-05,1.0956e-05,1.0762e-05
1,64,1.2427e-05,1.0935e-05,1.3888e-05,1.2457e-05,1.3e-05
1,64,1.1029e-05,9.659e-06,1.1433e-05,1.1234e-05,1.1184e-05
1,64,1.5e-05,1.3143e-05,1.6674e-05,1.5157e-05,1.3143e-05
1,64,1.0831e-05,9.865e-06,1.1278e-05,1.0973e-05,1.1123e-05
1,64,1.1025e-05,9.92e-06,1.1336e-05,1.1134e-05,1.1286e-05
1,64,1.1048e-05,1.012e-05,1.1888e-05,1.1075e-05,1.148e-05
1,64,1.0911e-05,9.648e-06,1.1493e-05,1.1092e-05,1.1208e-05
1,64,1.0451e-05,9.657e-06,1.0901e-05,1.0619e-05,1.0628e-05
1,64,1.0464e-05,9.876e-06,1.0747e-05,1.063e-05,1.0568e-05
1,64,1.0542e-05,1.0011e-05,1.0986e-05,1.0599e-05,1.0109e-05
1,64,1.0812e-05,9.696e-06,1.1408e-05,1.0976e-05,1.1223e-05
1,64,1.0883e-05,9.126e-06,1.2177e-05,1.0985e-05,1.0852e-05
1,64,1.0802e-05,1.0051e-05,1.1318e-05,1.0921e-05,1.0953e-05
1,64,1.0816e-05,9.573e-06,1.218e-05,1.0944e-05,9.573e-06
1,64,1.0747e-05,9.362e-06,1.1074e-05,1.0999e-05,1.0995e-05
1,64,1.0737e-05,9.795e-06,1.1557e-05,1.081e-05,1.0863e-05
1,64,1.0427e-05,8.828e-06,1.1116e-05,1.0596e-05,1.06e-05
