run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1369e-05,1.0361e-05,1.1651e-05,1.1457e-05,1.1475e-05
1,512,1.1503e-05,1.0652e-05,1.24e-05,1.1572e-05,1.24e-05
1,512,1.1294e-05,1.1002e-05,1.1624e-05,1.1226e-05,1.1265e-05
1,512,1.1267e-05,8.929e-06,1.3167e-05,1.1294e-05,1.1197e-05
1,512,1.1127e-05,9.723e-06,1.1547e-05,1.1276e-05,1.1242e-05
1,512,1.1436e-05,1.016e-05,1.1768e-05,1.1618e-05,1.1414e-05
1,512,1.1378e-05,1.0884e-05,1.2239e-05,1.1317e-05,1.1552e-05
1,512,1.1255e-05,1.015e-05,1.1595e-05,1.1368e-05,1.1348e-05
1,512,1.149e-05,1.0099e-05,1.2063e-05,1.157e-05,1.1493e-05
1,512,1.1499e-05,1.0096e-05,1.2326e-05,1.1627e-05,1.2326e-05
1,512,1.15e-05,1.111e-05,1.2022e-05,1.1402e-05,1.1364e-05
1,512,1.197e-05,1.0943e-05,1.2988e-05,1.2065e-05,1.199e-05
1,512,1.1783e-05,1.1206e-05,1.2306e-05,1.1808e-05,1.179e-05
1,512,1.1462e-05,1.0869e-05,1.1697e-05,1.1578e-05,1.1512e-05
1,512,1.1427e-05,1.0242e-05,1.262e-05,1.1432e-05,1.0242e-05
1,512,1.147e-05,1.085e-05,1.184e-05,1.1548e-05,1.1508e-05
1,512,1.1481e-05,1.0402e-05,1.2501e-05,1.1551e-05,1.1701e-05
1,512,1.1737e-05,1.0673e-05,1.2444e-05,1.1752e-05,1.2444e-05
1,512,1.1564e-05,9.736e-06,1.337e-05,1.1576e-05,1.337e-05
1,512,1.1533e-05,1.0197e-05,1.2448e-05,1.1589e-05,1.1578e-05
1,512,1.1538e-05,9.741e-06,1.288e-05,1.1771e-05,1.1953e-05
1,512,1.1547e-05,1.099e-05,1.1963e-05,1.1678e-05,1.1963e-05
1,512,1.1525e-05,1.0237e-05,1.3319e-05,1.1335e-05,1.2237e-05
1,512,1.1267e-05,9.771e-06,1.1766e-05,1.1422e-05,1.1268e-05
1,512,1.1212e-05,8.377e-06,1.2766e-05,1.1401e-05,1.1122e-05
1,512,1.1529e-05,9.986e-06,1.2136e-05,1.1699e-05,1.2136e-05
1,512,1.1595e-05,1.0551e-05,1.2135e-05,1.1693e-05,1.1892e-05
1,512,1.1535e-05,1.0424e-05,1.241e-05,1.154e-05,1.0424e-05
1,512,1.1566e-05,1.0414e-05,1.2e-05,1.1738e-05,1.1974e-05
1,512,1.1164e-05,1.0046e-05,1.1743e-05,1.1285e-05,1.1121e-05
1,512,1.1216e-05,1.0392e-05,1.1443e-05,1.1311e-05,1.1321e-05
1,512,1.1577e-05,1.0046e-05,1.2704e-05,1.173e-05,1.0245e-05
1,512,1.1392e-05,9.345e-06,1.2108e-05,1.1628e-05,1.1692e-05
1,512,1.1371e-05,9.599e-06,1.2299e-05,1.1724e-05,1.2203e-05
1,512,1.1693e-05,1.0647e-05,1.2165e-05,1.1817e-05,1.169e-05
1,512,1.1208e-05,9.863e-06,1.1996e-05,1.1355e-05,1.1289e-05
1,512,1.1317e-05,1.0013e-05,1.1696e-05,1.1448e-05,1.1218e-05
1,512,1.1377e-05,9.564e-06,1.2516e-05,1.1546e-05,1.1799e-05
1,512,1.157e-05,1.0463e-05,1.2576e-05,1.1654e-05,1.1619e-05
1,512,1.1514e-05,1.0294e-05,1.2009e-05,1.164e-05,1.2009e-05
1,512,1.1679e-05,1.1466e-05,1.1918e-05,1.1683e-05,1.1586e-05
1,512,1.1367e-05,9.553e-06,1.3019e-05,1.1439e-05,1.1638e-05
1,512,1.1521e-05,1.0079e-05,1.185e-05,1.1709e-05,1.1739e-05
1,512,1.1676e-05,1.0984e-05,1.279e-05,1.1709e-05,1.279e-05
1,512,1.1538e-05,1.0623e-05,1.2624e-05,1.1554e-05,1.0975e-05
1,512,1.1427e-05,1.0413e-05,1.2806e-05,1.1383e-05,1.2806e-05
1,512,1.1837e-05,9.583e-06,1.4026e-05,1.1696e-05,1.1705e-05
1,512,1.2855e-05,1.1633e-05,1.4235e-05,1.2947e-05,1.4235e-05
1,512,1.1913e-05,1.0449e-05,1.2585e-05,1.2042e-05,1.1734e-05
1,512,1.4872e-05,1.2026e-05,1.7305e-05,1.5035e-05,1.4036e-05
1,512,1.1761e-05,1.0435e-05,1.2332e-05,1.1886e-05,1.1875e-05
1,512,1.1858e-05,1.0563e-05,1.2292e-05,1.2002e-05,1.2162e-05
1,512,1.1727e-05,1.0696e-05,1.2866e-05,1.1859e-05,1.2084e-05
1,512,1.1743e-05,1.0835e-05,1.2166e-05,1.1803e-05,1.0835e-05
1,512,1.1735e-05,1.0219e-05,1.2852e-05,1.1925e-05,1.192e-05
1,512,1.1655e-05,1.0347e-05,1.2078e-05,1.1775e-05,1.188e-05
1,512,1.1718e-05,1.09e-05,1.2196e-05,1.1818e-05,1.1847e-05
1,512,1.1917e-05,1.1094e-05,1.2895e-05,1.1979e-05,1.2108e-05
1,512,1.1716e-05,1.0617e-05,1.1975e-05,1.1885e-05,1.1975e-05
1,512,1.1682e-05,1.0908e-05,1.2059e-05,1.1867e-05,1.1821e-05
1,512,1.1794e-05,1.1135e-05,1.2909e-05,1.1844e-05,1.2909e-05
1,512,1.1183e-05,1.0221e-05,1.2309e-05,1.1304e-05,1.0221e-05
1,512,1.1286e-05,1.0415e-05,1.2044e-05,1.1434e-05,1.142e-05
