run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.4951e-05,1.4312e-05,1.5466e-05,1.5001e-05,1.5466e-05
1,4096,1.4902e-05,1.3194e-05,1.6737e-05,1.4857e-05,1.6737e-05
1,4096,1.4849e-05,1.4549e-05,1.5154e-05,1.4875e-05,1.4759e-05
1,4096,1.4787e-05,1.2734e-05,1.563e-05,1.4887e-05,1.4844e-05
1,4096,1.4911e-05,1.4103e-05,1.5527e-05,1.5171e-05,1.548e-05
1,4096,1.4743e-05,1.3716e-05,1.5342e-05,1.4878e-05,1.5156e-05
1,4096,1.4699e-05,1.391e-05,1.5772e-05,1.4693e-05,1.4972e-05
1,4096,1.4671e-05,1.3515e-05,1.5338e-05,1.4715e-05,1.4873e-05
1,4096,1.5083e-05,1.3648e-05,1.6292e-05,1.524e-05,1.5358e-05
1,4096,1.5198e-05,1.4061e-05,1.6058e-05,1.5396e-05,1.5918e-05
1,4096,1.5266e-05,1.4439e-05,1.6329e-05,1.5259e-05,1.5291e-05
1,4096,1.524e-05,1.4598e-05,1.5546e-05,1.5354e-05,1.5307e-05
1,4096,1.5386e-05,1.3984e-05,1.6081e-05,1.5433e-05,1.6081e-05
1,4096,1.5212e-05,1.2775e-05,1.6073e-05,1.535e-05,1.6073e-05
1,4096,1.5243e-05,1.4323e-05,1.6172e-05,1.5253e-05,1.5443e-05
1,4096,1.5024e-05,1.3659e-05,1.5713e-05,1.5226e-05,1.5713e-05
1,4096,1.5065e-05,1.4238e-05,1.5662e-05,1.5131e-05,1.5662e-05
1,4096,1.4781e-05,1.3693e-05,1.5537e-05,1.492e-05,1.5534e-05
1,4096,1.5028e-05,1.4355e-05,1.5901e-05,1.4868e-05,1.5489e-05
1,4096,1.5249e-05,1.4584e-05,1.5656e-05,1.5337e-05,1.534e-05
1,4096,1.5265e-05,1.3818e-05,1.5897e-05,1.5628e-05,1.5897e-05
1,4096,1.5273e-05,1.4341e-05,1.588e-05,1.5451e-05,1.5538e-05
1,4096,1.4936e-05,1.4066e-05,1.5566e-05,1.4938e-05,1.5357e-05
1,4096,1.4831e-05,1.3517e-05,1.6316e-05,1.4732e-05,1.5385e-05
1,4096,1.4771e-05,1.2406e-05,1.5619e-05,1.5053e-05,1.4676e-05
1,4096,1.4929e-05,1.3741e-05,1.569e-05,1.5125e-05,1.5227e-05
1,4096,1.5113e-05,1.3426e-05,1.5982e-05,1.5335e-05,1.5982e-05
1,4096,1.5159e-05,1.3973e-05,1.6909e-05,1.5237e-05,1.5402e-05
1,4096,1.4731e-05,1.3193e-05,1.5355e-05,1.5061e-05,1.4979e-05
1,4096,1.4688e-05,1.3402e-05,1.5528e-05,1.4879e-05,1.5307e-05
1,4096,1.4663e-05,1.3314e-05,1.5537e-05,1.4916e-05,1.5116e-05
1,4096,1.4944e-05,1.439e-05,1.5361e-05,1.4975e-05,1.5074e-05
1,4096,1.4902e-05,1.3956e-05,1.586e-05,1.4979e-05,1.5365e-05
1,4096,1.4717e-05,1.3767e-05,1.6154e-05,1.453e-05,1.5213e-05
1,4096,1.468e-05,1.3744e-05,1.5188e-05,1.4843e-05,1.5188e-05
1,4096,1.477e-05,1.4356e-05,1.5142e-05,1.4784e-05,1.5047e-05
1,4096,1.4644e-05,1.345e-05,1.5175e-05,1.477e-05,1.5175e-05
1,4096,1.4841e-05,1.3943e-05,1.562e-05,1.493e-05,1.4902e-05
1,4096,1.5049e-05,1.4484e-05,1.5281e-05,1.5126e-05,1.525e-05
1,4096,1.5056e-05,1.2989e-05,1.729e-05,1.5118e-05,1.729e-05
1,4096,1.5341e-05,1.3102e-05,1.6193e-05,1.571e-05,1.6193e-05
1,4096,1.5353e-05,1.3646e-05,1.6367e-05,1.5486e-05,1.6333e-05
1,4096,1.5299e-05,1.4418e-05,1.5944e-05,1.5338e-05,1.5663e-05
1,4096,1.5115e-05,1.3684e-05,1.599e-05,1.5107e-05,1.582e-05
1,4096,1.5196e-05,1.4094e-05,1.5775e-05,1.527e-05,1.5502e-05
1,4096,1.5231e-05,1.3422e-05,1.6357e-05,1.5526e-05,1.6073e-05
1,4096,1.5848e-05,1.4557e-05,1.7329e-05,1.5662e-05,1.5749e-05
1,4096,1.6726e-05,1.5698e-05,1.7598e-05,1.6729e-05,1.7598e-05
1,4096,1.5298e-05,1.3776e-05,1.6004e-05,1.5619e-05,1.4442e-05
1,4096,1.9551e-05,1.7161e-05,2.1523e-05,1.985e-05,1.9957e-05
1,4096,1.4948e-05,1.4114e-05,1.5349e-05,1.5076e-05,1.5096e-05
1,4096,1.5126e-05,1.4058e-05,1.5784e-05,1.5316e-05,1.5284e-05
1,4096,1.5234e-05,1.4553e-05,1.6134e-05,1.5252e-05,1.6134e-05
1,4096,1.4775e-05,1.3766e-05,1.5441e-05,1.4864e-05,1.4957e-05
1,4096,1.4726e-05,1.3049e-05,1.5631e-05,1.5105e-05,1.5393e-05
1,4096,1.5057e-05,1.372e-05,1.5852e-05,1.5161e-05,1.5792e-05
1,4096,1.5408e-05,1.3972e-05,1.6449e-05,1.5462e-05,1.5467e-05
1,4096,1.5221e-05,1.3799e-05,1.6609e-05,1.5236e-05,1.6609e-05
1,4096,1.5061e-05,1.4173e-05,1.5838e-05,1.5115e-05,1.5838e-05
