run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000678038,0.000663921,0.000691664,0.000680471,0.000664333
1,16777216,0.000711247,0.000691644,0.000731775,0.000709057,0.000691644
1,16777216,0.000694556,0.000685766,0.000701649,0.000695228,0.000696913
1,16777216,0.000663592,0.000659348,0.00066773,0.000663495,0.000659348
1,16777216,0.000692015,0.000673704,0.000711826,0.000693122,0.000673835
1,16777216,0.000664837,0.000660975,0.000672393,0.000663805,0.000662151
1,16777216,0.000683177,0.000668193,0.000692545,0.000685741,0.000674036
1,16777216,0.000673182,0.000663139,0.000690903,0.000670141,0.000663948
1,16777216,0.000689584,0.000683121,0.000698761,0.000688806,0.000686258
1,16777216,0.000689492,0.000664149,0.000701738,0.000694694,0.000671967
1,16777216,0.000701585,0.000691383,0.000707132,0.000702934,0.000707132
1,16777216,0.000688874,0.000680624,0.000698817,0.000687419,0.000685786
1,16777216,0.000664671,0.000660929,0.000670778,0.000664129,0.000665989
1,16777216,0.000705831,0.000696427,0.000726745,0.000700177,0.00070436
1,16777216,0.000665285,0.000660792,0.000675419,0.000664701,0.000666269
1,16777216,0.000708221,0.000699193,0.000720696,0.000708046,0.000699193
1,16777216,0.000665207,0.000660959,0.000669765,0.000665578,0.000667189
1,16777216,0.000683912,0.000667088,0.000693574,0.000687236,0.000672258
1,16777216,0.000677621,0.000663626,0.000693566,0.000677343,0.000663626
1,16777216,0.000695767,0.000684716,0.000703337,0.000696337,0.000702958
1,16777216,0.000682678,0.000665992,0.000691933,0.000685227,0.000674627
1,16777216,0.000695953,0.00068641,0.000701606,0.000697656,0.000699206
1,16777216,0.000689608,0.000685805,0.000697032,0.00068888,0.000686531
1,16777216,0.000665185,0.000660849,0.000672824,0.000665062,0.000666523
1,16777216,0.000706462,0.000695026,0.000719985,0.000706702,0.000697656
1,16777216,0.000662505,0.00065611,0.000667634,0.00066278,0.000663416
1,16777216,0.000682103,0.000667162,0.000689722,0.000683785,0.0006756
1,16777216,0.00067419,0.000660373,0.000688236,0.000674806,0.000660373
1,16777216,0.000695586,0.000686683,0.000703074,0.000696024,0.000702664
1,16777216,0.000688161,0.000664691,0.000700136,0.000693739,0.000670977
1,16777216,0.000696979,0.000687345,0.000703495,0.000698219,0.000703495
1,16777216,0.000683456,0.000674873,0.000690575,0.000684916,0.000674873
1,16777216,0.000691939,0.000683772,0.000695763,0.000694594,0.000695557
1,16777216,0.000683068,0.000676254,0.000690769,0.000683544,0.000678458
1,16777216,0.000663066,0.000659472,0.000667277,0.000663077,0.000664922
1,16777216,0.000713886,0.000700917,0.000728651,0.000713374,0.000701397
1,16777216,0.000670537,0.00065645,0.000697279,0.000664868,0.000662007
1,16777216,0.00068386,0.000674146,0.000694586,0.000683492,0.000681337
1,16777216,0.00068165,0.000663988,0.000697618,0.000683012,0.000667245
1,16777216,0.000689167,0.000678807,0.000698426,0.000689606,0.000692296
1,16777216,0.000682435,0.00067858,0.00068799,0.000681765,0.00067858
1,16777216,0.000691092,0.000684129,0.000696736,0.000692106,0.000696736
1,16777216,0.000690896,0.000686939,0.000697939,0.000690278,0.000686939
1,16777216,0.000662984,0.000655344,0.00066982,0.000663261,0.000664375
1,16777216,0.000704737,0.000693793,0.000717461,0.000704249,0.000706607
1,16777216,0.00066271,0.000658398,0.000669484,0.000662111,0.000661704
1,16777216,0.000743281,0.000731307,0.000753531,0.000746083,0.000731307
1,16777216,0.000670673,0.000658734,0.000693432,0.000664911,0.000664759
1,16777216,0.000687326,0.000664799,0.000697209,0.000691187,0.000676917
1,16777216,0.000668583,0.000654067,0.000694225,0.000663733,0.000663659
1,16777216,0.000695194,0.000686665,0.000703046,0.000695861,0.000686665
1,16777216,0.000685177,0.000670605,0.000692151,0.000688181,0.000676082
1,16777216,0.000687856,0.000679733,0.000696248,0.000687348,0.000692051
1,16777216,0.00069375,0.000687808,0.000700142,0.000694367,0.000687808
1,16777216,0.000701241,0.000693207,0.000706086,0.000701822,0.000706052
1,16777216,0.000694855,0.00068818,0.000700714,0.000694942,0.000700714
1,16777216,0.000661182,0.000652791,0.0006665,0.000661873,0.000662409
1,16777216,0.000698846,0.000688934,0.000716208,0.000695011,0.000697564
1,16777216,0.000662505,0.000658212,0.000667092,0.000662366,0.000661922
1,16777216,0.000684714,0.000665802,0.000704045,0.000684934,0.000668549
1,16777216,0.000671568,0.000660484,0.000691927,0.000666898,0.000666175
1,16777216,0.000691446,0.000682699,0.00069737,0.000692502,0.000682699
1,16777216,0.000688988,0.000671566,0.000698986,0.000692823,0.00067977
1,16777216,0.000698233,0.000689685,0.000705021,0.000698939,0.000705021
1,16777216,0.000694006,0.000682881,0.00070245,0.000694147,0.000682881
1,16777216,0.000670647,0.000663905,0.000680957,0.000670414,0.000668912
1,16777216,0.000687576,0.000678089,0.000695661,0.000686642,0.000695661
1,16777216,0.000662787,0.000657845,0.000668088,0.000662689,0.000663187
1,16777216,0.000707174,0.000686478,0.000725644,0.000709942,0.000691023
1,16777216,0.00066695,0.000656292,0.000683148,0.000663453,0.000662089
1,16777216,0.000686724,0.000675155,0.00069395,0.000689463,0.000675155
1,16777216,0.000663776,0.000659416,0.0006696,0.00066451,0.000664657
1,16777216,0.000689891,0.000664982,0.00070142,0.000695729,0.000671616
1,16777216,0.000674556,0.000662215,0.000694528,0.000671124,0.000665522
1,16777216,0.000687737,0.000678968,0.000695348,0.000688897,0.000678968
1,16777216,0.000684147,0.00066473,0.00069621,0.00068734,0.000671866
