run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000380765,0.000311605,0.000440633,0.00038118,0.000434774
1,32768,0.000379081,0.00030911,0.000433752,0.000380649,0.000425667
1,32768,0.000424229,0.000306034,0.000522872,0.000432273,0.000514239
1,32768,0.000374718,0.000301966,0.000433269,0.000376656,0.000417961
1,32768,0.000381098,0.000310111,0.000437167,0.000381106,0.00043261
1,32768,0.000378775,0.000308498,0.000435553,0.000379393,0.00042226
1,32768,0.000380516,0.000308619,0.000436184,0.000381578,0.000427801
1,32768,0.000380524,0.000310392,0.000435173,0.000382163,0.000428973
1,32768,0.000382209,0.000314119,0.000441015,0.00038274,0.000432209
1,32768,0.000376144,0.000306485,0.00043437,0.000376362,0.000420316
1,32768,0.000378449,0.000306776,0.000438629,0.000379231,0.00043227
1,32768,0.000375702,0.00030389,0.000433068,0.000375797,0.000421508
1,32768,0.00037496,0.000306716,0.000432448,0.000375659,0.000426088
1,32768,0.000375678,0.00030395,0.000435883,0.00037619,0.000415868
1,32768,0.00038018,0.000306415,0.000435463,0.000381367,0.000427881
1,32768,0.000378586,0.000305623,0.000434941,0.000379209,0.000426488
1,32768,0.000382142,0.000312186,0.000440343,0.000382959,0.000435506
1,32768,0.00038029,0.00030893,0.000436556,0.000380974,0.000427741
1,32768,0.000378475,0.000308268,0.000436415,0.000379824,0.000427871
1,32768,0.000377001,0.000305042,0.000430763,0.000379383,0.000424224
1,32768,0.000378788,0.000308669,0.000436886,0.000379613,0.00042792
1,32768,0.000375147,0.000304341,0.000430603,0.000375244,0.000420887
1,32768,0.000432319,0.000312657,0.000954408,0.000382843,0.000433973
1,32768,0.000379417,0.000306756,0.000434251,0.000381748,0.000424975
1,32768,0.000379017,0.00030381,0.000437466,0.00038082,0.000425376
1,32768,0.000378654,0.000310412,0.000433681,0.000378986,0.000429344
1,32768,0.000381778,0.000315543,0.000436688,0.000381367,0.000429143
1,32768,0.000373194,0.000306415,0.000428689,0.000374674,0.000418252
1,32768,0.00038267,0.000312467,0.000437378,0.000383335,0.000431638
1,32768,0.000372209,0.000302217,0.000428999,0.000371282,0.000416449
1,32768,0.000381646,0.000313028,0.00043865,0.000381736,0.000433121
1,32768,0.000374233,0.00030394,0.000434962,0.000373926,0.000412682
1,32768,0.000378403,0.000308178,0.000433069,0.000379332,0.00042755
1,32768,0.000377309,0.000306415,0.000434801,0.000379638,0.000420837
1,32768,0.00038077,0.000311634,0.000436255,0.000381217,0.000430856
1,32768,0.000376186,0.000304812,0.000434,0.000377875,0.000419946
1,32768,0.000381172,0.00030877,0.000435343,0.000382444,0.000431528
1,32768,0.000377092,0.000307507,0.00043397,0.000378842,0.000421268
1,32768,0.000379621,0.000306695,0.000435653,0.000381156,0.000429463
1,32768,0.000381326,0.000314831,0.000441946,0.000382307,0.000437179
1,32768,0.000377148,0.000304811,0.000436083,0.000378289,0.000419003
1,32768,0.000384745,0.000311815,0.000441234,0.000386933,0.000433953
1,32768,0.000374543,0.000300003,0.00043463,0.000375746,0.000415446
1,32768,0.000383741,0.000311775,0.000440574,0.000385405,0.000435576
1,32768,0.000377585,0.000306605,0.000435192,0.000378181,0.000422871
1,32768,0.000378758,0.000308498,0.000434492,0.000378832,0.000429924
1,32768,0.000372772,0.000302678,0.000429301,0.000374274,0.000416929
1,32768,0.000380495,0.00030925,0.000434652,0.000381006,0.000429433
1,32768,0.000375404,0.0003036,0.000432838,0.000376818,0.000415176
1,32768,0.000382132,0.000311414,0.000437407,0.00038301,0.000433933
1,32768,0.000376676,0.000306314,0.000432266,0.000377509,0.000421128
1,32768,0.000375853,0.000300724,0.000434761,0.000377265,0.000420987
1,32768,0.000380262,0.000307898,0.000437497,0.000381883,0.000430716
1,32768,0.000382257,0.000312016,0.00043861,0.000383015,0.000434785
1,32768,0.000373971,0.000304701,0.000429772,0.000374358,0.000417481
1,32768,0.000380344,0.000310342,0.000438159,0.00038367,0.000431638
1,32768,0.000376252,0.000303389,0.00043419,0.000376813,0.000419704
1,32768,0.000379238,0.000312096,0.000435454,0.000377774,0.000429434
1,32768,0.000374112,0.000308469,0.000429381,0.000374864,0.000419534
1,32768,0.000376916,0.000305263,0.000433239,0.000381546,0.000417671
1,32768,0.00038042,0.000317557,0.000435384,0.000380083,0.000430937
1,32768,0.000377163,0.000305452,0.000435703,0.000377931,0.000420486
1,32768,0.000379317,0.000310584,0.00043404,0.000378756,0.000425526
1,32768,0.000378854,0.000307097,0.00043873,0.00037843,0.000431928
1,32768,0.00038523,0.00031976,0.000441397,0.000386461,0.000435455
1,32768,0.000375073,0.000302337,0.000438007,0.000375624,0.000415958
1,32768,0.0003825,0.000311554,0.000436896,0.000382504,0.000432119
1,32768,0.000378612,0.000311825,0.000438532,0.000381401,0.000429944
1,32768,0.000376779,0.000306806,0.000435933,0.000376608,0.000420537
1,32768,0.000378895,0.000308409,0.00043415,0.000379894,0.000426909
1,32768,0.000376628,0.00030915,0.000430442,0.000377816,0.000416589
1,32768,0.00037728,0.000306725,0.000431625,0.000379078,0.000424785
1,32768,0.000777866,0.000312528,0.00086801,0.000804432,0.000856393
1,32768,0.000381463,0.000304692,0.00083222,0.000375358,0.000415858
1,32768,0.000379348,0.000308098,0.000432337,0.000382018,0.000421659
1,32768,0.000383599,0.00030897,0.000443287,0.000384459,0.000429945
1,32768,0.000379583,0.000307126,0.000435243,0.000381552,0.000430676
1,32768,0.000379097,0.000302768,0.000441825,0.000379496,0.000423322
1,32768,0.000381924,0.000307467,0.000435654,0.000383055,0.000430346
1,32768,0.00037526,0.000305042,0.000434541,0.00037531,0.000415527
