run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000188241,0.000176804,0.000205849,0.000186101,0.000193906
1,4096,0.000185658,0.000173117,0.00019512,0.000185386,0.000194888
1,4096,0.000183879,0.000178457,0.000190079,0.000182795,0.000184839
1,4096,0.000184935,0.000179267,0.000194126,0.000184126,0.000186923
1,4096,0.000188424,0.000182475,0.000197825,0.000188232,0.000191873
1,4096,0.000183374,0.000176794,0.000190712,0.000183231,0.000189378
1,4096,0.000188565,0.000180028,0.000195259,0.000189738,0.000189508
1,4096,0.000186291,0.000181402,0.000197653,0.00018487,0.000196521
1,4096,0.000185845,0.000180049,0.000191502,0.000186157,0.000191502
1,4096,0.000185794,0.000180971,0.000190259,0.0001857,0.000188556
1,4096,0.000184227,0.000176804,0.000191923,0.000184319,0.000191923
1,4096,0.000185332,0.00018021,0.000190852,0.000184633,0.00019072
1,4096,0.000182987,0.000180069,0.00018576,0.000183141,0.00018576
1,4096,0.000182745,0.000178346,0.000186713,0.000182765,0.000185049
1,4096,0.0001822,0.000176743,0.000186753,0.000182235,0.000186753
1,4096,0.000182243,0.000177105,0.000187224,0.000182042,0.000187224
1,4096,0.000182979,0.000178737,0.000186482,0.000182478,0.00018551
1,4096,0.000183508,0.000179678,0.000187073,0.000183872,0.000185921
1,4096,0.000183401,0.00017958,0.000186582,0.000183347,0.000186582
1,4096,0.000183376,0.000178637,0.000186051,0.000183532,0.000185349
1,4096,0.000182376,0.000177103,0.000186953,0.000182279,0.000186953
1,4096,0.000183379,0.000179588,0.000188646,0.000183257,0.000188646
1,4096,0.000183818,0.000179388,0.000188346,0.000183627,0.000186943
1,4096,0.000183236,0.000178756,0.000187183,0.00018332,0.000185801
1,4096,0.000183763,0.000180139,0.000191192,0.000183551,0.000186813
1,4096,0.000182956,0.000176613,0.000188866,0.000182313,0.000187424
1,4096,0.000184107,0.00018039,0.000188787,0.000183565,0.000188787
1,4096,0.000183327,0.000179658,0.000187635,0.000183281,0.00018524
1,4096,0.000183291,0.000179708,0.000186973,0.000183346,0.000186973
1,4096,0.000186547,0.000182755,0.00019018,0.000186921,0.00019018
1,4096,0.000181988,0.000176613,0.000184999,0.000182018,0.00018497
1,4096,0.000185947,0.000182013,0.00018996,0.000185576,0.000187203
1,4096,0.000187961,0.000183037,0.000192975,0.000188747,0.000192975
1,4096,0.000186904,0.00018008,0.000194247,0.000185354,0.000191903
1,4096,0.000184367,0.000179959,0.000189488,0.000184203,0.000185259
1,4096,0.000181894,0.000177204,0.000187054,0.000181762,0.000187054
1,4096,0.000185981,0.000176813,0.000192585,0.00018577,0.00019044
1,4096,0.000184494,0.000180531,0.000187505,0.000184654,0.000187164
1,4096,0.000187189,0.000183196,0.000190429,0.000186989,0.000190429
1,4096,0.000183783,0.000177975,0.000188947,0.000184001,0.000188947
1,4096,0.000184283,0.000178337,0.000188987,0.000183985,0.000188987
1,4096,0.000182422,0.000178096,0.000186974,0.00018252,0.00018529
1,4096,0.000184147,0.000179338,0.000187595,0.000184769,0.000186241
1,4096,0.000184177,0.000179278,0.000188076,0.000184633,0.000187564
1,4096,0.000183957,0.00017986,0.000188295,0.000183827,0.000188295
1,4096,0.000184563,0.000181121,0.000188235,0.000184544,0.000186963
1,4096,0.000182076,0.000175511,0.000187995,0.000181512,0.000187995
1,4096,0.000185636,0.000179939,0.0001908,0.000186151,0.000188706
1,4096,0.000190729,0.000186021,0.000196411,0.000190029,0.000196411
1,4096,0.000184504,0.00017959,0.000189368,0.000183691,0.000189368
1,4096,0.000185185,0.000178558,0.000194579,0.000184263,0.000187053
1,4096,0.000181968,0.000175549,0.000185541,0.000182088,0.00018528
1,4096,0.00018461,0.000179257,0.000188166,0.000185439,0.000188105
1,4096,0.000184696,0.000181653,0.000187624,0.00018483,0.000186301
1,4096,0.000183877,0.000180841,0.000187725,0.000183827,0.000187725
1,4096,0.000183604,0.00018084,0.000186973,0.000183587,0.000186973
1,4096,0.000182424,0.000177514,0.000186913,0.00018258,0.000186913
1,4096,0.000184704,0.000180289,0.000189038,0.000184608,0.000188516
1,4096,0.000183551,0.000178105,0.000187755,0.00018362,0.000187755
1,4096,0.00018489,0.000181814,0.000189148,0.000184258,0.000189148
