run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000167998,0.00016499,0.000171333,0.000168011,0.000171333
1,64,0.000168888,0.00016557,0.000171564,0.000169188,0.000171564
1,64,0.000169727,0.00016524,0.000173176,0.000169965,0.000173176
1,64,0.000169974,0.000166382,0.000176972,0.000169399,0.000171182
1,64,0.000168553,0.000162425,0.000173177,0.000168386,0.000172244
1,64,0.000169367,0.000164239,0.000172535,0.000169824,0.000172114
1,64,0.000170343,0.000163927,0.000173808,0.000170697,0.000173808
1,64,0.000169363,0.000165893,0.000171833,0.000169299,0.000171833
1,64,0.000169472,0.000165261,0.000173427,0.000170026,0.000173427
1,64,0.000168539,0.00016449,0.000172394,0.000168692,0.000172394
1,64,0.000168408,0.000163758,0.000172896,0.000168967,0.000172896
1,64,0.000169407,0.000165851,0.000171964,0.000169815,0.000171964
1,64,0.000169179,0.000165751,0.000171893,0.000169415,0.000171893
1,64,0.000169409,0.000166523,0.000171583,0.000169669,0.000171253
1,64,0.000168633,0.000165471,0.000172475,0.000168667,0.000172224
1,64,0.000169857,0.000162555,0.0001751,0.00017012,0.0001751
1,64,0.000169777,0.00016456,0.000172084,0.000170175,0.000170551
1,64,0.000169915,0.000165853,0.000173577,0.00017009,0.000173577
1,64,0.000169838,0.00016502,0.000172745,0.000170115,0.000172145
1,64,0.000169506,0.000165983,0.000172566,0.000169489,0.000171643
1,64,0.000168787,0.000164921,0.000172655,0.000169013,0.000172655
1,64,0.000170733,0.00016522,0.000174718,0.000171468,0.000172936
1,64,0.000169672,0.000167424,0.000173347,0.000169574,0.000173347
1,64,0.000169995,0.000166393,0.000172916,0.00017022,0.000172916
1,64,0.00016972,0.000165151,0.000173497,0.00016961,0.000173076
1,64,0.000168289,0.000163818,0.000172134,0.000168551,0.000172134
1,64,0.000169216,0.000163938,0.000172314,0.000169575,0.000172314
1,64,0.000170101,0.000166994,0.000172666,0.000170015,0.000172054
1,64,0.000169588,0.000166053,0.000173838,0.000169744,0.000173838
1,64,0.000171453,0.000167646,0.00017514,0.000171534,0.000174779
1,64,0.00016835,0.000163978,0.000172455,0.000168483,0.000172455
1,64,0.000170966,0.000167795,0.000174508,0.000170952,0.000174508
1,64,0.000171368,0.000167153,0.000174779,0.000172054,0.000174779
1,64,0.000172379,0.000165781,0.000175971,0.00017304,0.000175971
1,64,0.000172526,0.000168548,0.000177112,0.000171903,0.000174909
1,64,0.000168241,0.000164148,0.000172495,0.000168377,0.000172495
1,64,0.000170919,0.00016407,0.000177766,0.000171057,0.000177766
1,64,0.000171668,0.000166863,0.00017497,0.000172185,0.000173597
1,64,0.000170808,0.000167736,0.000175802,0.000170832,0.000175802
1,64,0.000170815,0.000167363,0.000174068,0.000170846,0.000173617
1,64,0.000169434,0.000165792,0.000173747,0.000169549,0.000173747
1,64,0.000168532,0.000162906,0.000172645,0.000168712,0.000171372
