run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000187059,0.00017483,0.000198136,0.000186789,0.000191622
1,512,0.000182696,0.000173176,0.000187393,0.000184113,0.000183957
1,512,0.00018644,0.000179378,0.000192614,0.000186006,0.00019057
1,512,0.000184082,0.000178015,0.000189749,0.000183321,0.000188035
1,512,0.000183779,0.000176864,0.000187625,0.000184247,0.000186622
1,512,0.000188144,0.000176673,0.000199317,0.000188235,0.00019044
1,512,0.000185754,0.000173096,0.00020067,0.000183335,0.00020067
1,512,0.000181193,0.000176103,0.000186953,0.000180464,0.00018536
1,512,0.000184608,0.000177395,0.000193546,0.000184097,0.000187284
1,512,0.000181927,0.000178396,0.000186162,0.000181742,0.000184879
1,512,0.000180387,0.000173427,0.00018527,0.00018068,0.00018527
1,512,0.000184974,0.00017502,0.000188346,0.000185846,0.000188346
1,512,0.00018229,0.000176783,0.000187154,0.000182048,0.000187154
1,512,0.000180894,0.00017488,0.000185741,0.000180991,0.000183136
1,512,0.000180286,0.000175862,0.000183536,0.000180806,0.000183536
1,512,0.000180314,0.00017584,0.000182984,0.00018042,0.000182535
1,512,0.000181089,0.000178827,0.000183536,0.000181156,0.000181773
1,512,0.000181101,0.000176202,0.00018483,0.000181433,0.000184729
1,512,0.00018081,0.000175431,0.000183918,0.000180792,0.000182996
1,512,0.000181154,0.000177014,0.000184348,0.000181438,0.000182925
1,512,0.000180358,0.000176444,0.000183296,0.00018057,0.000183296
1,512,0.000181405,0.000177515,0.000185129,0.000181502,0.000184759
1,512,0.000181175,0.000174287,0.000185431,0.000181342,0.000183928
1,512,0.000181166,0.000178164,0.000184058,0.000181317,0.000184058
1,512,0.000181474,0.000177534,0.00018518,0.000181928,0.00018518
1,512,0.000180683,0.000176723,0.000185059,0.000180752,0.000185059
1,512,0.000181224,0.000177345,0.000184839,0.000181157,0.000183887
1,512,0.000181228,0.000177604,0.000184318,0.000181503,0.000184318
1,512,0.00018134,0.00017496,0.000184799,0.000181638,0.000184799
1,512,0.000186036,0.000180251,0.000193376,0.000185033,0.000188617
1,512,0.00018005,0.000175821,0.000183558,0.000180395,0.000183106
1,512,0.000182431,0.000176984,0.000185941,0.000183156,0.000183907
1,512,0.00018656,0.000182765,0.000190129,0.000186503,0.000190129
1,512,0.000183532,0.000179367,0.000186642,0.000183666,0.000186021
1,512,0.000183164,0.000178377,0.000186922,0.00018301,0.00018537
1,512,0.000179533,0.000175138,0.000182906,0.000179979,0.000182775
1,512,0.000181306,0.000176082,0.000184799,0.000181406,0.000184799
1,512,0.000182684,0.000178476,0.000186621,0.00018311,0.000184909
1,512,0.000184481,0.00018004,0.000188035,0.000184663,0.000188035
1,512,0.000183316,0.000178497,0.000190129,0.000182409,0.00018573
1,512,0.000287638,0.000177876,0.000426187,0.000183608,0.000426187
1,512,0.000180267,0.000174308,0.000186643,0.000179423,0.000184027
1,512,0.000182471,0.000176794,0.000187405,0.00018262,0.000184147
1,512,0.000182462,0.000179168,0.00018562,0.000182465,0.00018562
1,512,0.000182264,0.000178116,0.00018563,0.000182523,0.00018563
1,512,0.000182198,0.000178195,0.000186201,0.000182134,0.00018545
1,512,0.000180379,0.00017477,0.000185951,0.000180469,0.000185951
1,512,0.000187413,0.000183074,0.000191533,0.000187674,0.000191091
1,512,0.000187055,0.000180539,0.000191502,0.000187174,0.000189508
1,512,0.000182775,0.000178034,0.000187123,0.000183005,0.000187123
1,512,0.000182478,0.000178416,0.000186202,0.00018283,0.000186141
1,512,0.000179828,0.000174118,0.000183245,0.000180105,0.000182054
1,512,0.000183122,0.000180489,0.000187844,0.000183381,0.000187844
1,512,0.000182599,0.000177525,0.000186843,0.000183365,0.000186582
1,512,0.00018245,0.000179557,0.000186172,0.00018242,0.000186172
1,512,0.000182712,0.000176002,0.000187434,0.000183311,0.000187434
1,512,0.000179648,0.000173357,0.000183195,0.000179969,0.000182194
1,512,0.000182497,0.000176953,0.000187444,0.000182745,0.000187444
1,512,0.000183279,0.00017603,0.000187444,0.000183932,0.000184518
1,512,0.000182825,0.000177013,0.000187995,0.000182183,0.000186843
1,512,0.000182799,0.000177154,0.00019029,0.000181637,0.000183386
1,512,0.000179702,0.000176772,0.000184027,0.000179954,0.000184027
1,512,0.000181445,0.00017481,0.000188416,0.000181934,0.000188416
1,512,0.000182918,0.000179588,0.000186613,0.00018278,0.000184138
1,512,0.000182384,0.000177073,0.000185099,0.000182705,0.000185099
1,512,0.000182181,0.000177815,0.000184538,0.000182334,0.000184538
1,512,0.000182775,0.000176864,0.000190089,0.000182765,0.000190089
1,512,0.000180173,0.00017474,0.000184678,0.000180526,0.000183306
1,512,0.000181987,0.000176652,0.000186873,0.000182439,0.000186873
1,512,0.000182654,0.000178247,0.00018544,0.000183126,0.00018544
1,512,0.000182692,0.000179027,0.000186482,0.00018276,0.000186482
1,512,0.000182054,0.000178165,0.000185491,0.00018227,0.00018542
1,512,0.000179455,0.000176122,0.000182234,0.000179448,0.000182053
1,512,0.000181764,0.000176903,0.00018539,0.000181793,0.00018539
1,512,0.000182434,0.000178276,0.000186402,0.000182239,0.000186151
1,512,0.000183615,0.000180589,0.000186783,0.000183807,0.00018542
1,512,0.000182182,0.000177714,0.000185851,0.000182394,0.000185851
1,512,0.000180222,0.000174339,0.000184979,0.000180425,0.000184979
1,512,0.000181542,0.000177566,0.000186872,0.000181752,0.000186872
1,512,0.0001827,0.000175761,0.000185661,0.000183471,0.00018505
1,512,0.000182214,0.000179008,0.00018531,0.000182279,0.00018531
