run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00016837,0.000164167,0.000171853,0.000168827,0.000171853
1,8,0.000168954,0.000164941,0.000173066,0.00016939,0.000173066
1,8,0.000169944,0.000166052,0.000174068,0.000170431,0.000174068
1,8,0.000170111,0.000166133,0.000173707,0.000170446,0.000173687
1,8,0.000168294,0.000162676,0.000173167,0.000167961,0.000172766
1,8,0.00016952,0.000163507,0.000173607,0.000169919,0.000173146
1,8,0.000170353,0.000167485,0.000173177,0.000170391,0.000173177
1,8,0.000169277,0.000165541,0.000173767,0.000169604,0.000173767
1,8,0.00016951,0.000165839,0.000173026,0.000169654,0.000173026
1,8,0.000168666,0.000162796,0.000171503,0.000169018,0.000171503
1,8,0.000169237,0.000161524,0.000174318,0.000169444,0.000174318
1,8,0.000170102,0.000165539,0.00017493,0.000170511,0.00017493
1,8,0.00017,0.000166443,0.000173367,0.000169989,0.000173367
1,8,0.000170464,0.000166083,0.00017465,0.000170605,0.000173106
1,8,0.000168553,0.000159811,0.000173847,0.000168562,0.000173847
1,8,0.000168894,0.000163917,0.000172966,0.000168937,0.000172966
1,8,0.0001713,0.000166382,0.000173426,0.000171703,0.000171252
1,8,0.000170765,0.000167766,0.000174198,0.000170881,0.000174198
1,8,0.000169106,0.0001654,0.000172625,0.000169294,0.000172625
1,8,0.00016987,0.000166663,0.000174038,0.00016984,0.000172275
1,8,0.000168992,0.000165902,0.000172585,0.000168732,0.000171072
1,8,0.00016984,0.000165842,0.000172556,0.000170174,0.000172515
1,8,0.000171132,0.000167816,0.000175861,0.000170766,0.000174239
1,8,0.000169932,0.000163037,0.00017541,0.000169745,0.00017541
1,8,0.000169625,0.000165801,0.000172625,0.000169854,0.000171503
1,8,0.000172651,0.000165452,0.0001853,0.000170286,0.0001853
1,8,0.000169926,0.000166052,0.00017478,0.000169233,0.000173737
1,8,0.00016958,0.00016546,0.000172215,0.000169945,0.000171684
1,8,0.000169343,0.000165149,0.000173346,0.000169274,0.000173346
1,8,0.00017176,0.000168546,0.000175682,0.000171738,0.000175682
1,8,0.000177216,0.000163688,0.000190049,0.000176979,0.000172825
1,8,0.000170249,0.000166522,0.00017539,0.000170425,0.00017539
1,8,0.000171077,0.000165721,0.000174428,0.000171598,0.000174428
1,8,0.000170847,0.00016448,0.000174008,0.000171223,0.000174008
1,8,0.000174559,0.000170271,0.000179688,0.000174453,0.000176593
1,8,0.000168799,0.000163166,0.000174078,0.000168147,0.000172845
1,8,0.000169138,0.000164638,0.000173076,0.000169154,0.000173076
1,8,0.000170843,0.000167486,0.000173958,0.00017079,0.000173958
1,8,0.000170787,0.000166785,0.00017526,0.000171092,0.00017526
1,8,0.000170632,0.00016477,0.00017425,0.000171026,0.000173747
1,8,0.000170403,0.000165911,0.000179268,0.000170061,0.000172144
1,8,0.000168598,0.000163758,0.000174078,0.000168507,0.000170031
1,8,0.00017076,0.000165561,0.000174248,0.000171142,0.000173927
1,8,0.000171256,0.000168075,0.000173507,0.000171523,0.000172976
1,8,0.000170933,0.000166995,0.000174429,0.000171147,0.000174429
1,8,0.000171157,0.000167313,0.000175589,0.000171267,0.000174469
1,8,0.000168334,0.000163879,0.000175411,0.000168156,0.000175411
1,8,0.00017119,0.000167015,0.000175641,0.000171183,0.000175641
1,8,0.000170868,0.000167636,0.000173848,0.000170841,0.000173076
1,8,0.000171233,0.000167896,0.00017526,0.000171362,0.00017526
1,8,0.000171306,0.00016496,0.000179139,0.000171598,0.000171443
1,8,0.000168824,0.000165522,0.000172817,0.000168668,0.000171844
1,8,0.000171619,0.000168577,0.00017514,0.000171969,0.00017514
1,8,0.000174302,0.000168316,0.000177624,0.00017496,0.000176903
1,8,0.00017057,0.000165992,0.00017495,0.000170691,0.00017495
1,8,0.000171757,0.000167816,0.000176973,0.000171523,0.000175661
1,8,0.000168939,0.000162775,0.000175832,0.000168787,0.000175832
1,8,0.000169967,0.000166092,0.000173958,0.000169976,0.000173958
1,8,0.00017098,0.000167243,0.000173287,0.000171327,0.000173287
1,8,0.0001706,0.000165742,0.000175401,0.000170792,0.000175401
1,8,0.000170428,0.000166272,0.000173938,0.000170391,0.000173938
1,8,0.0001685,0.000163066,0.000172034,0.000168883,0.000172034
1,8,0.000168834,0.000163308,0.000174739,0.000168497,0.000174739
1,8,0.00017061,0.00016625,0.000173517,0.000171027,0.000171844
1,8,0.000170886,0.000166853,0.000173818,0.000170966,0.000173246
1,8,0.000172441,0.000166532,0.000177125,0.000172114,0.000174699
1,8,0.000169173,0.000163086,0.000172174,0.000169169,0.000172174
1,8,0.000168571,0.00016489,0.000172345,0.000168707,0.000171774
1,8,0.000170925,0.00016449,0.00017525,0.000170842,0.00017525
1,8,0.000171107,0.000166995,0.000174228,0.000171568,0.000174228
1,8,0.000170542,0.000167094,0.000172675,0.000170491,0.000171783
1,8,0.000173316,0.000170391,0.000177384,0.000173546,0.000177384
1,8,0.000168016,0.000163117,0.000171173,0.00016818,0.000171173
1,8,0.000170788,0.000167114,0.000173898,0.000171278,0.000173898
1,8,0.000170246,0.000166605,0.000174008,0.00017035,0.000174008
1,8,0.000171299,0.000162525,0.000177846,0.000171273,0.000174619
1,8,0.000170077,0.000166203,0.000172394,0.000170417,0.000172224
1,8,0.000168334,0.000164629,0.000172354,0.000168642,0.000172354
1,8,0.000169737,0.000163117,0.0001749,0.000169745,0.0001749
1,8,0.000170615,0.000166053,0.000175191,0.000171543,0.000175191
1,8,0.000171109,0.000167004,0.00017489,0.000171066,0.00017489
1,8,0.000172068,0.000166583,0.000180059,0.000171482,0.000172635
1,8,0.000168388,0.000160822,0.000173087,0.000169223,0.000172756
1,8,0.000170226,0.000165582,0.00017517,0.000170382,0.00017517
1,8,0.000171118,0.000166313,0.00017511,0.000171362,0.00017511
1,8,0.000170276,0.000167023,0.000173768,0.000170641,0.000173768
1,8,0.000170577,0.000165781,0.000173317,0.000171017,0.000173307
1,8,0.000170006,0.000165932,0.000175431,0.000169865,0.000172936
1,8,0.0001692,0.000163307,0.000173227,0.000169434,0.000172074
1,8,0.000170651,0.000166143,0.00017509,0.00017094,0.00017509
1,8,0.00017343,0.000167966,0.000177705,0.000173847,0.000175311
1,8,0.000171962,0.000167025,0.000177334,0.00017189,0.000174158
1,8,0.000170427,0.000166814,0.000178788,0.000170311,0.000173216
1,8,0.000167716,0.000161944,0.000172855,0.000167465,0.000172345
1,8,0.000170027,0.000166584,0.000172896,0.000170506,0.000172335
1,8,0.000171359,0.000167266,0.000175872,0.000170927,0.000172815
1,8,0.000170578,0.000167044,0.000176042,0.000170076,0.000174429
1,8,0.000170615,0.000164389,0.000176412,0.000170164,0.000172956
1,8,0.000168665,0.000164791,0.000173276,0.000168868,0.000173276
1,8,0.000170938,0.000166202,0.000175541,0.000171367,0.000173517
1,8,0.000172016,0.000168587,0.000175941,0.000171829,0.000175941
1,8,0.00017115,0.000167015,0.000178086,0.000170952,0.000178086
1,8,0.000171981,0.000166062,0.00020076,0.000170546,0.000174539
1,8,0.000167941,0.000162385,0.000171373,0.000168111,0.000170741
1,8,0.000184102,0.000167535,0.00020136,0.000186645,0.000193366
1,8,0.000170644,0.000165953,0.00017515,0.000170866,0.000174789
1,8,0.000181334,0.000167756,0.000198014,0.000177815,0.000197073
1,8,0.000170754,0.000165361,0.00017473,0.000170982,0.000173036
1,8,0.000168172,0.000163728,0.000171102,0.000168703,0.000171102
1,8,0.00016814,0.000162325,0.00017504,0.000168678,0.00017504
1,8,0.00017021,0.000166112,0.000174479,0.000170771,0.000172735
1,8,0.000170063,0.000166253,0.000172746,0.000170346,0.000172746
1,8,0.000170874,0.000163798,0.000176593,0.000171007,0.000176593
1,8,0.000170888,0.000165349,0.000180812,0.000168808,0.000177184
1,8,0.000168405,0.000161303,0.000174458,0.000168322,0.000170832
1,8,0.000170578,0.000166282,0.000173658,0.0001711,0.000173116
1,8,0.000171038,0.000167103,0.000173686,0.000171227,0.000173217
1,8,0.000170317,0.000166283,0.000176183,0.000169926,0.000176183
1,8,0.000171726,0.000166243,0.000180491,0.000171071,0.000174028
1,8,0.000167857,0.000161794,0.000173227,0.000168071,0.000170852
1,8,0.000170886,0.000166984,0.000173728,0.000171142,0.000173046
1,8,0.000170774,0.000167153,0.00017494,0.000170801,0.00017494
1,8,0.00017025,0.000165741,0.000173877,0.000170526,0.000173877
1,8,0.00017088,0.000168166,0.000174599,0.000170936,0.000174599
1,8,0.000167993,0.000163108,0.000171073,0.000168647,0.000171073
1,8,0.000169654,0.000165872,0.000172725,0.000169679,0.000172725
1,8,0.000170983,0.000167565,0.00017512,0.000171067,0.00017512
1,8,0.000174155,0.000171742,0.000177815,0.000174152,0.000176923
1,8,0.000170962,0.000167205,0.000178027,0.000170551,0.000174239
1,8,0.00016785,0.000164059,0.000171252,0.000168047,0.000171252
1,8,0.000170503,0.000166533,0.000174599,0.000170535,0.000174599
1,8,0.000170171,0.000165131,0.000172886,0.000170319,0.000171262
1,8,0.000170394,0.000167385,0.000174058,0.000170506,0.000174058
1,8,0.000170509,0.000166804,0.000176903,0.000170596,0.000176903
1,8,0.000169788,0.000166152,0.000173788,0.000169475,0.000172375
1,8,0.000168428,0.000163568,0.000172406,0.000168602,0.000170721
1,8,0.000170477,0.000165461,0.000173087,0.000170872,0.000172805
1,8,0.00017033,0.000167205,0.000174138,0.000170421,0.000174138
1,8,0.000170718,0.00016591,0.000175691,0.00017059,0.000175691
1,8,0.000170046,0.000164268,0.000173928,0.000170265,0.000171924
1,8,0.000168534,0.000163508,0.000174819,0.000168383,0.000174819
1,8,0.000170607,0.000166362,0.00017471,0.000170912,0.00017471
1,8,0.000170918,0.000166663,0.000174229,0.000171519,0.000174229
1,8,0.000171424,0.000167033,0.000176473,0.000171133,0.000173897
