run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000397227,0.00032973,0.000452867,0.000397979,0.000441026
1,262144,0.00040062,0.000327555,0.000457436,0.000402512,0.00044791
1,262144,0.000395688,0.00032409,0.000451554,0.000397849,0.000439123
1,262144,0.000404081,0.000332395,0.000461454,0.000404611,0.000455364
1,262144,0.00039837,0.000325572,0.000456252,0.000398916,0.000443081
1,262144,0.000401026,0.000331002,0.000460102,0.000402201,0.000452398
1,262144,0.000397122,0.000327035,0.000455516,0.00039801,0.000436086
1,262144,0.00039924,0.000327336,0.000456774,0.000399643,0.00044303
1,262144,0.000395688,0.000322436,0.000453006,0.000397729,0.000440115
1,262144,0.000401799,0.000330091,0.000458228,0.000403068,0.000449753
1,262144,0.000397198,0.000326725,0.000456143,0.000398781,0.000439453
1,262144,0.000402137,0.000329349,0.000456975,0.000403519,0.000452459
1,262144,0.000396488,0.000327105,0.000455601,0.000396712,0.000438892
1,262144,0.000405195,0.000336864,0.000459972,0.000404632,0.000454101
1,262144,0.000397396,0.000325181,0.000453938,0.000399066,0.000438943
1,262144,0.000404681,0.000331414,0.000463067,0.000405127,0.000458771
1,262144,0.000398004,0.000324741,0.000457986,0.000399332,0.000439383
1,262144,0.000405318,0.000333217,0.000463108,0.000407297,0.00045837
1,262144,0.000396201,0.000325582,0.000455922,0.000397228,0.000437489
1,262144,0.000402519,0.000330421,0.000458908,0.000403019,0.000452489
1,262144,0.000429055,0.000323859,0.000506435,0.000439304,0.000441828
1,262144,0.000403336,0.000331273,0.00045959,0.0004038,0.000449453
1,262144,0.000399252,0.000326724,0.000459028,0.00040186,0.000442159
1,262144,0.000402597,0.000330201,0.000457236,0.000404536,0.000451436
1,262144,0.000398699,0.000331203,0.000454851,0.000399075,0.000446276
1,262144,0.000396168,0.000325481,0.000456984,0.000396444,0.000434344
1,262144,0.000403097,0.000331593,0.000459199,0.000403725,0.000454984
1,262144,0.000392567,0.000322967,0.000451583,0.000393726,0.000436027
1,262144,0.000405808,0.000334931,0.000462646,0.000408063,0.000454422
1,262144,0.000401584,0.000330041,0.000457877,0.000403149,0.000452919
1,262144,0.000396183,0.000328187,0.000452235,0.000397463,0.000443721
1,262144,0.000395934,0.000325512,0.000453608,0.000397231,0.000434974
1,262144,0.000392765,0.000322086,0.000450662,0.000392906,0.000433792
1,262144,0.00040369,0.000332986,0.0004593,0.000404637,0.000454984
1,262144,0.000398705,0.000328718,0.000458216,0.000398561,0.000438782
1,262144,0.000403915,0.000334118,0.000461995,0.000405352,0.000457779
1,262144,0.000398441,0.000325372,0.000458937,0.000398777,0.000440135
1,262144,0.00040508,0.000336273,0.00046481,0.000404776,0.000460124
1,262144,0.000401252,0.000331293,0.000457378,0.000402097,0.000448962
1,262144,0.000401109,0.000328437,0.000455732,0.00040374,0.000448561
1,262144,0.00040049,0.000331854,0.000455782,0.000403189,0.000443131
1,262144,0.000403845,0.000333087,0.000459783,0.000405171,0.000457408
1,262144,0.000394963,0.000325652,0.000451653,0.000395289,0.000438111
1,262144,0.000401973,0.000332255,0.000461083,0.000402897,0.000454362
1,262144,0.004017685,0.000321665,0.004735851,0.004103269,0.004108157
1,262144,0.000408704,0.000331854,0.000468929,0.000409946,0.00046357
1,262144,0.000400622,0.000326383,0.000461994,0.000401854,0.000441968
1,262144,0.000406872,0.000331794,0.000468648,0.000408718,0.00046358
1,262144,0.000397427,0.000327044,0.000456333,0.000398546,0.000435976
1,262144,0.00039649,0.000327536,0.000451874,0.000397333,0.000441888
1,262144,0.000401747,0.000330582,0.0004597,0.000401987,0.000452849
1,262144,0.000394851,0.000328849,0.000449339,0.000394978,0.000435876
1,262144,0.000400928,0.000327195,0.000456664,0.000402206,0.000453912
1,262144,0.000399672,0.00033008,0.000457154,0.000399707,0.000443331
1,262144,0.000401145,0.000326323,0.000454891,0.000402348,0.000450285
1,262144,0.000400314,0.00032957,0.000457605,0.000402001,0.000443361
1,262144,0.000401222,0.00032955,0.000458869,0.000401831,0.000452529
1,262144,0.000405978,0.000343687,0.000465324,0.000405829,0.00045818
1,262144,0.000400889,0.000331494,0.000459599,0.000401451,0.0004428
1,262144,0.000405748,0.000336163,0.000461604,0.000406807,0.000456947
1,262144,0.000397321,0.00032457,0.000459108,0.000398081,0.000436909
1,262144,0.000406043,0.000331704,0.000457625,0.000408354,0.000454372
1,262144,0.000401432,0.00032972,0.000459931,0.000402256,0.000450615
1,262144,0.0004025,0.000331273,0.000462967,0.000402693,0.000452499
1,262144,0.000396924,0.000327886,0.000453547,0.00039783,0.000441627
