run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.5963e-05,1.3408e-05,1.9178e-05,1.5377e-05,1.4563e-05
1,8,1.5972e-05,1.3781e-05,2.0134e-05,1.5073e-05,1.4706e-05
1,8,1.5708e-05,1.3771e-05,1.8803e-05,1.5424e-05,1.4529e-05
1,8,1.677e-05,1.4234e-05,1.8689e-05,1.6862e-05,1.47e-05
1,8,1.6113e-05,1.3808e-05,1.9703e-05,1.5862e-05,1.4586e-05
1,8,1.6269e-05,1.376e-05,2.0414e-05,1.5506e-05,1.4699e-05
1,8,1.5724e-05,1.367e-05,1.9202e-05,1.5106e-05,1.4887e-05
1,8,1.6815e-05,1.397e-05,1.8902e-05,1.716e-05,1.4752e-05
1,8,1.6058e-05,1.3372e-05,1.9792e-05,1.5332e-05,1.4815e-05
1,8,1.6021e-05,1.3672e-05,2.0433e-05,1.5074e-05,1.4558e-05
1,8,1.5866e-05,1.3432e-05,2.0591e-05,1.5162e-05,1.4625e-05
1,8,1.6782e-05,1.3719e-05,2.0395e-05,1.6748e-05,1.4741e-05
1,8,1.6109e-05,1.3867e-05,1.9474e-05,1.5702e-05,1.4753e-05
1,8,1.5858e-05,1.3597e-05,1.983e-05,1.4968e-05,1.4533e-05
1,8,1.5793e-05,1.3661e-05,1.951e-05,1.5252e-05,1.4475e-05
1,8,1.6224e-05,1.3948e-05,1.824e-05,1.6377e-05,1.4598e-05
1,8,1.6017e-05,1.3501e-05,1.8556e-05,1.58e-05,1.4486e-05
1,8,1.5837e-05,1.3456e-05,2.0139e-05,1.4979e-05,1.4241e-05
1,8,1.6926e-05,1.3972e-05,2.0256e-05,1.667e-05,1.4489e-05
1,8,1.5897e-05,1.3612e-05,1.9465e-05,1.5521e-05,1.4473e-05
1,8,1.6225e-05,1.3485e-05,1.8708e-05,1.6331e-05,1.4595e-05
1,8,1.5954e-05,1.3595e-05,2.0077e-05,1.5013e-05,1.5007e-05
1,8,1.5624e-05,1.3619e-05,1.8789e-05,1.5394e-05,1.4675e-05
1,8,1.7572e-05,1.5384e-05,2.0713e-05,1.7316e-05,1.6444e-05
1,8,1.5685e-05,1.3705e-05,1.9229e-05,1.5043e-05,1.5016e-05
1,8,1.5779e-05,1.3596e-05,2.0279e-05,1.483e-05,1.4389e-05
1,8,1.6873e-05,1.4063e-05,1.8867e-05,1.6866e-05,1.4758e-05
1,8,1.5655e-05,1.3574e-05,1.8944e-05,1.5187e-05,1.5067e-05
1,8,1.639e-05,1.3947e-05,1.8596e-05,1.636e-05,1.4797e-05
1,8,1.586e-05,1.3659e-05,1.9953e-05,1.4963e-05,1.4556e-05
1,8,1.5658e-05,1.3671e-05,1.9225e-05,1.5243e-05,1.4627e-05
1,8,1.6657e-05,1.4033e-05,1.8634e-05,1.6883e-05,1.4797e-05
1,8,1.5541e-05,1.3853e-05,1.8437e-05,1.5211e-05,1.4485e-05
1,8,1.5937e-05,1.3603e-05,1.9668e-05,1.5146e-05,1.4569e-05
1,8,1.7272e-05,1.4192e-05,2.0237e-05,1.7461e-05,1.4601e-05
1,8,1.5562e-05,1.3516e-05,1.8846e-05,1.5174e-05,1.4459e-05
1,8,1.688e-05,1.4434e-05,1.9654e-05,1.698e-05,1.4434e-05
1,8,1.5858e-05,1.358e-05,1.976e-05,1.5055e-05,1.4627e-05
1,8,1.9482e-05,1.5073e-05,2.4608e-05,1.9097e-05,2.0333e-05
1,8,1.5539e-05,1.3662e-05,1.9127e-05,1.4968e-05,1.4531e-05
1,8,1.6006e-05,1.3903e-05,1.8674e-05,1.5893e-05,1.4435e-05
1,8,1.5893e-05,1.3683e-05,2.059e-05,1.4876e-05,1.466e-05
1,8,1.6768e-05,1.4027e-05,1.9048e-05,1.6616e-05,1.4634e-05
1,8,1.5601e-05,1.3678e-05,1.9608e-05,1.5204e-05,1.4467e-05
1,8,1.6089e-05,1.3542e-05,1.8036e-05,1.616e-05,1.4549e-05
1,8,1.5733e-05,1.3642e-05,1.9599e-05,1.4974e-05,1.4479e-05
1,8,1.6466e-05,1.4033e-05,1.8536e-05,1.6651e-05,1.4513e-05
1,8,1.5858e-05,1.3838e-05,1.9008e-05,1.5661e-05,1.4771e-05
1,8,1.6197e-05,1.3797e-05,1.8556e-05,1.6354e-05,1.444e-05
1,8,1.614e-05,1.3674e-05,2.0831e-05,1.5043e-05,1.4303e-05
1,8,1.6481e-05,1.4176e-05,1.87e-05,1.6286e-05,1.4886e-05
1,8,1.5649e-05,1.3654e-05,1.8985e-05,1.5422e-05,1.4543e-05
1,8,1.6441e-05,1.3905e-05,1.8531e-05,1.657e-05,1.4679e-05
1,8,1.5846e-05,1.362e-05,1.9756e-05,1.5015e-05,1.4481e-05
1,8,1.6294e-05,1.3968e-05,1.8095e-05,1.6463e-05,1.4526e-05
1,8,1.5567e-05,1.3858e-05,1.8363e-05,1.5474e-05,1.447e-05
1,8,1.6136e-05,1.3562e-05,1.8652e-05,1.6297e-05,1.4626e-05
1,8,1.593e-05,1.361e-05,2.0234e-05,1.5018e-05,1.447e-05
1,8,1.6648e-05,1.4162e-05,1.8428e-05,1.6672e-05,1.4641e-05
1,8,1.5704e-05,1.361e-05,1.8938e-05,1.5444e-05,1.4678e-05
1,8,1.6402e-05,1.385e-05,1.8249e-05,1.6635e-05,1.4463e-05
1,8,1.5785e-05,1.352e-05,1.9935e-05,1.4887e-05,1.4603e-05
1,8,1.5382e-05,1.3635e-05,1.8152e-05,1.5161e-05,1.4579e-05
1,8,1.657e-05,1.4057e-05,1.934e-05,1.6641e-05,1.4377e-05
1,8,1.5797e-05,1.4122e-05,1.8299e-05,1.5664e-05,1.4479e-05
1,8,1.6077e-05,1.3781e-05,2.0223e-05,1.5147e-05,1.4398e-05
1,8,1.6328e-05,1.3999e-05,1.859e-05,1.627e-05,1.4869e-05
1,8,1.5318e-05,1.3607e-05,1.8126e-05,1.5222e-05,1.4421e-05
