run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000198801,0.000153092,0.000268012,0.000194046,0.000206479
1,32768,0.000330647,0.000227388,0.000541352,0.000345008,0.000227388
1,32768,0.000279285,0.000173653,0.000439889,0.000291423,0.00021653
1,32768,0.000233443,0.000168473,0.000340675,0.000221265,0.000227314
1,32768,0.000339564,0.000191337,0.000601931,0.000360111,0.000210431
1,32768,0.00054008,0.000438106,0.000627943,0.000526757,0.000493558
1,32768,0.000291983,0.000165145,0.000473927,0.000306749,0.000194248
1,32768,0.000330718,0.000178112,0.000589798,0.000379001,0.000198186
1,32768,0.000424337,0.000249852,0.000693455,0.000472907,0.000287482
1,32768,0.000333009,0.000238109,0.000544682,0.000321652,0.000280787
1,32768,0.000330976,0.000209244,0.00056939,0.000350662,0.000226314
1,32768,0.000345839,0.000199741,0.000599088,0.000399207,0.000221153
1,32768,0.000402483,0.000194732,0.000705815,0.000466979,0.000195112
1,32768,0.000823384,0.00023976,0.00099927,0.000842273,0.000809608
1,32768,0.000204491,0.000149574,0.000251128,0.000206047,0.000175433
1,32768,0.000177966,0.000145204,0.000203371,0.000172577,0.000168951
1,32768,0.000182958,0.000152617,0.000214435,0.000183666,0.000181012
1,32768,0.000186214,0.000145823,0.000218896,0.00018452,0.000177294
1,32768,0.000182028,0.000154386,0.000207245,0.000185682,0.000177378
1,32768,0.000177486,0.000141694,0.000207875,0.00017561,0.000177982
1,32768,0.000180922,0.000151801,0.000203167,0.000181616,0.000163879
1,32768,0.000180434,0.000140771,0.000219956,0.000178144,0.000165284
1,32768,0.000182042,0.000150227,0.000206657,0.000184143,0.0001619
1,32768,0.000194175,0.000150093,0.000308975,0.000190814,0.000186207
1,32768,0.000221601,0.000167092,0.000299242,0.000218615,0.000197174
1,32768,0.000248137,0.000165027,0.000356242,0.000240444,0.000213814
1,32768,0.000236426,0.000163195,0.000348413,0.000238285,0.000210962
1,32768,0.000265044,0.000177845,0.0003836,0.000258248,0.000215572
1,32768,0.000371462,0.000207955,0.000649975,0.000421034,0.000241004
1,32768,0.000288643,0.000185921,0.000452792,0.000297059,0.000209398
1,32768,0.000441202,0.000214868,0.000822026,0.000534454,0.000219715
1,32768,0.0004606,0.000277474,0.000810187,0.000535928,0.000280581
1,32768,0.00052005,0.000279569,0.000951464,0.000625273,0.000289176
1,32768,0.000404915,0.000265519,0.000735787,0.00044229,0.000265519
1,32768,0.000434064,0.000264813,0.000699921,0.000513372,0.000274128
1,32768,0.000214632,0.000146501,0.000269937,0.000210794,0.000189204
1,32768,0.000209325,0.000154711,0.000270635,0.000201159,0.000207462
1,32768,0.000201814,0.000149083,0.000260095,0.00020902,0.00020314
1,32768,0.00019956,0.000152444,0.000239936,0.000200554,0.000197131
1,32768,0.000186251,0.000147964,0.000206378,0.000192151,0.000197254
1,32768,0.000184835,0.000150594,0.000211584,0.000188299,0.000194979
1,32768,0.000188989,0.000150321,0.000228819,0.000188068,0.000198367
1,32768,0.000178707,0.000147299,0.00020884,0.000177662,0.000188443
1,32768,0.000174846,0.000150556,0.000202384,0.00016961,0.000158667
1,32768,0.000180367,0.000150451,0.000207843,0.000182881,0.000152875
1,32768,0.000184091,0.000145654,0.000223001,0.000184991,0.000158939
