run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.1737e-05,3.2842e-05,4.66e-05,4.2023e-05,4.3065e-05
1,4096,4.054e-05,3.087e-05,4.4671e-05,4.1764e-05,4.1053e-05
1,4096,4.2333e-05,3.3688e-05,4.6907e-05,4.2686e-05,4.2419e-05
1,4096,4.3089e-05,3.255e-05,4.8109e-05,4.3376e-05,4.3341e-05
1,4096,4.0961e-05,3.2578e-05,4.6003e-05,4.2009e-05,4.3212e-05
1,4096,3.9615e-05,3.0685e-05,4.5084e-05,4.1513e-05,4.1396e-05
1,4096,4.2758e-05,3.3381e-05,4.8529e-05,4.3723e-05,3.9975e-05
1,4096,4.2023e-05,3.5441e-05,4.7458e-05,4.2596e-05,4.5573e-05
1,4096,4.7114e-05,3.4067e-05,5.8297e-05,4.5418e-05,3.8153e-05
1,4096,4.6743e-05,3.9629e-05,6.4124e-05,4.7179e-05,4.0297e-05
1,4096,4.434e-05,3.3083e-05,5.659e-05,4.4551e-05,4.4878e-05
1,4096,9.7559e-05,5.208e-05,0.000335253,8.915e-05,7.6579e-05
1,4096,0.000293688,3.4255e-05,0.0006026,0.000325303,4.0625e-05
1,4096,0.000336278,0.000304779,0.000648008,0.000328965,0.000305042
1,4096,0.00027707,3.8581e-05,0.000568796,0.000307662,3.8581e-05
1,4096,0.00029592,3.8397e-05,0.000756847,0.000327146,4.1644e-05
1,4096,0.000298474,4.1068e-05,0.000626818,0.000334216,4.844e-05
1,4096,0.000237953,0.000150085,0.000444031,0.000233996,0.000201787
1,4096,0.000215709,4.772e-05,0.000378955,0.000237498,4.772e-05
1,4096,0.000240346,3.8433e-05,0.00044715,0.00025682,3.8433e-05
1,4096,0.000314323,3.769e-05,0.000598861,0.000340317,4.0983e-05
1,4096,0.000661716,0.000338496,0.000851715,0.000583956,0.000572844
1,4096,0.000235982,3.8345e-05,0.000499067,0.000256314,3.8345e-05
1,4096,0.000233343,3.8834e-05,0.000500775,0.000256321,4.171e-05
1,4096,0.00014529,3.8095e-05,0.000219405,0.000155829,3.8879e-05
1,4096,0.000626619,3.1589e-05,0.000662314,0.000647652,0.000637268
1,4096,4.0814e-05,3.2914e-05,4.4976e-05,4.1348e-05,4.4357e-05
1,4096,4.1524e-05,3.164e-05,4.589e-05,4.2181e-05,4.1336e-05
1,4096,4.133e-05,3.0641e-05,4.5697e-05,4.2075e-05,4.0034e-05
1,4096,3.9867e-05,2.9526e-05,4.5041e-05,4.0899e-05,4.0545e-05
1,4096,4.2155e-05,3.3349e-05,4.9466e-05,4.249e-05,4.2368e-05
1,4096,4.8418e-05,3.5721e-05,7.512e-05,4.9891e-05,3.6397e-05
1,4096,4.3573e-05,3.0821e-05,5.8324e-05,4.5456e-05,3.5066e-05
1,4096,3.8532e-05,3.1141e-05,5.0024e-05,3.779e-05,3.7725e-05
1,4096,4.1902e-05,3.3573e-05,4.6685e-05,4.2309e-05,4.376e-05
1,4096,4.2257e-05,3.2887e-05,4.7705e-05,4.3538e-05,4.1269e-05
1,4096,4.2858e-05,3.6381e-05,4.8762e-05,4.2405e-05,4.3932e-05
1,4096,3.9449e-05,2.9487e-05,4.4895e-05,4.0884e-05,4.1101e-05
1,4096,4.3956e-05,3.5063e-05,4.8826e-05,4.4292e-05,4.1926e-05
1,4096,5.0662e-05,3.4354e-05,7.8332e-05,4.9611e-05,4.0258e-05
1,4096,8.1061e-05,3.8657e-05,0.000123816,8.5526e-05,4.7696e-05
1,4096,0.000165263,0.00011746,0.000331048,0.000163339,0.000125254
1,4096,0.000191384,4.0172e-05,0.000362186,0.000212192,4.2446e-05
1,4096,0.000206268,4.0566e-05,0.000414007,0.00022738,4.0566e-05
1,4096,0.000183249,3.9724e-05,0.000428746,0.000201087,4.1838e-05
1,4096,0.000177923,0.000141894,0.000358466,0.000172005,0.000142385
1,4096,0.000207949,3.7032e-05,0.000375333,0.000232812,3.7032e-05
1,4096,0.000153993,4.0472e-05,0.000249048,0.000169147,4.1756e-05
1,4096,0.000144032,4.0896e-05,0.000276902,0.000154392,4.6378e-05
1,4096,0.0001402,0.000100871,0.000264204,0.000126214,0.000100871
1,4096,0.000193755,3.9146e-05,0.000365356,0.000205681,4.0585e-05
1,4096,0.000226732,3.5148e-05,0.000522173,0.000247887,3.5978e-05
1,4096,0.000374172,4.1167e-05,0.000818333,0.00041508,4.4598e-05
1,4096,0.000472573,0.000416761,0.000865933,0.000469208,0.000447722
