run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.845e-06,2.108e-06,5.725e-06,3.985e-06,2.108e-06
1,512,3.75e-06,2.199e-06,5.093e-06,3.745e-06,2.199e-06
1,512,5.34e-06,2.077e-06,7.331e-06,5.49e-06,4.409e-06
1,512,3.779e-06,2.06e-06,5.11e-06,3.847e-06,2.06e-06
1,512,3.669e-06,2.164e-06,5.474e-06,3.549e-06,2.164e-06
1,512,3.781e-06,2.007e-06,5.387e-06,3.763e-06,2.007e-06
1,512,3.622e-06,2.076e-06,5.122e-06,3.497e-06,2.076e-06
1,512,3.567e-06,2.097e-06,5.077e-06,3.638e-06,2.097e-06
1,512,3.78e-06,2.581e-06,5.101e-06,3.805e-06,2.678e-06
1,512,3.686e-06,2.498e-06,4.917e-06,3.843e-06,2.498e-06
1,512,3.759e-06,2.277e-06,5.29e-06,3.551e-06,2.277e-06
1,512,3.757e-06,2.341e-06,5.16e-06,3.702e-06,2.689e-06
1,512,3.54e-06,2.299e-06,4.843e-06,3.592e-06,2.299e-06
1,512,3.573e-06,2.328e-06,4.827e-06,3.624e-06,2.328e-06
1,512,3.495e-06,1.924e-06,5.012e-06,3.411e-06,1.924e-06
1,512,4.134e-06,2.515e-06,6.063e-06,4.071e-06,2.696e-06
1,512,4.359e-06,2.623e-06,6.32e-06,4.288e-06,2.623e-06
1,512,3.835e-06,2.464e-06,5.474e-06,3.933e-06,2.464e-06
1,512,3.814e-06,2.21e-06,5.57e-06,4.052e-06,2.21e-06
1,512,4.095e-06,2.52e-06,6.026e-06,4.121e-06,2.62e-06
1,512,3.634e-06,2.17e-06,5.152e-06,3.553e-06,2.17e-06
1,512,3.915e-06,2.472e-06,5.392e-06,3.696e-06,2.472e-06
1,512,3.804e-06,2.449e-06,5.104e-06,3.614e-06,2.449e-06
1,512,3.673e-06,2.281e-06,5.501e-06,3.686e-06,2.378e-06
1,512,4.168e-06,2.423e-06,5.733e-06,4.075e-06,2.423e-06
1,512,4.354e-06,3.114e-06,5.674e-06,4.281e-06,3.289e-06
1,512,4.001e-06,2.569e-06,5.505e-06,3.91e-06,2.569e-06
1,512,3.816e-06,2.086e-06,5.339e-06,3.821e-06,2.086e-06
1,512,3.754e-06,2.051e-06,5.53e-06,3.701e-06,2.051e-06
1,512,3.891e-06,2.478e-06,5.921e-06,3.845e-06,2.624e-06
1,512,4.082e-06,2.449e-06,5.498e-06,3.891e-06,2.449e-06
1,512,3.834e-06,2.422e-06,5.492e-06,3.661e-06,2.422e-06
1,512,4.331e-06,2.545e-06,5.894e-06,4.35e-06,2.545e-06
1,512,3.745e-06,2.184e-06,5.268e-06,3.693e-06,2.184e-06
1,512,4.174e-06,2.705e-06,5.738e-06,4.126e-06,3.429e-06
1,512,3.901e-06,2.645e-06,5.408e-06,3.972e-06,2.892e-06
1,512,3.794e-06,2.27e-06,5.347e-06,3.785e-06,2.27e-06
1,512,3.721e-06,2.329e-06,5.333e-06,3.665e-06,2.329e-06
1,512,3.687e-06,2.355e-06,5.155e-06,3.597e-06,2.668e-06
1,512,3.853e-06,2.246e-06,5.37e-06,3.983e-06,2.362e-06
1,512,4.093e-06,2.458e-06,5.843e-06,3.936e-06,2.458e-06
1,512,3.887e-06,2.301e-06,5.694e-06,3.757e-06,2.301e-06
1,512,3.966e-06,2.485e-06,5.5e-06,4.183e-06,2.622e-06
1,512,4.077e-06,2.824e-06,5.648e-06,3.866e-06,2.824e-06
1,512,4.131e-06,2.96e-06,5.551e-06,3.88e-06,3.244e-06
1,512,4.192e-06,2.242e-06,5.773e-06,4.249e-06,2.242e-06
1,512,3.794e-06,2.238e-06,5.28e-06,3.673e-06,2.238e-06
1,512,3.824e-06,2.382e-06,5.726e-06,3.81e-06,2.64e-06
1,512,4.291e-06,2.701e-06,5.922e-06,4.294e-06,2.701e-06
1,512,3.877e-06,2.348e-06,5.204e-06,3.718e-06,2.348e-06
1,512,4.621e-06,2.741e-06,6.69e-06,4.667e-06,2.741e-06
1,512,4.242e-06,2.873e-06,6.175e-06,3.768e-06,2.96e-06
1,512,4.302e-06,2.737e-06,5.978e-06,4.386e-06,2.76e-06
1,512,3.751e-06,2.204e-06,5.167e-06,3.888e-06,2.667e-06
1,512,3.953e-06,2.343e-06,5.546e-06,3.965e-06,2.343e-06
1,512,3.753e-06,2.153e-06,6.009e-06,3.546e-06,2.153e-06
1,512,4.164e-06,1.981e-06,6.088e-06,3.896e-06,1.981e-06
1,512,3.888e-06,2.214e-06,5.528e-06,3.944e-06,2.214e-06
1,512,3.935e-06,2.66e-06,5.606e-06,3.909e-06,2.678e-06
1,512,4.145e-06,2.581e-06,5.466e-06,4.125e-06,2.992e-06
1,512,3.735e-06,2.297e-06,5.377e-06,3.712e-06,2.297e-06
1,512,3.799e-06,2.46e-06,5.391e-06,3.725e-06,2.544e-06
1,512,3.953e-06,2.611e-06,5.648e-06,3.84e-06,2.702e-06
1,512,3.846e-06,2.059e-06,5.503e-06,3.731e-06,2.059e-06
1,512,4.069e-06,2.546e-06,5.925e-06,3.985e-06,2.546e-06
1,512,3.919e-06,2.374e-06,5.545e-06,3.911e-06,2.374e-06
1,512,4.123e-06,2.588e-06,6.036e-06,3.876e-06,2.591e-06
1,512,3.888e-06,2.228e-06,5.747e-06,3.774e-06,2.228e-06
1,512,4.036e-06,2.466e-06,5.754e-06,3.978e-06,2.835e-06
1,512,3.803e-06,2.115e-06,5.3e-06,3.801e-06,2.115e-06
1,512,3.77e-06,2.149e-06,5.396e-06,3.719e-06,2.319e-06
1,512,3.689e-06,2.254e-06,5.268e-06,3.609e-06,2.738e-06
1,512,3.642e-06,2.171e-06,4.925e-06,3.692e-06,2.463e-06
1,512,3.53e-06,2.099e-06,5.385e-06,3.396e-06,2.099e-06
1,512,4.82e-06,2.369e-06,1.3856e-05,3.428e-06,2.369e-06
1,512,4.598e-06,2.188e-06,7.502e-06,4.535e-06,2.188e-06
1,512,3.729e-06,2.136e-06,5.253e-06,3.673e-06,2.136e-06
1,512,3.665e-06,1.896e-06,5.108e-06,3.61e-06,1.896e-06
1,512,3.961e-06,2.743e-06,5.597e-06,3.841e-06,2.855e-06
1,512,3.723e-06,2.351e-06,5.247e-06,3.772e-06,2.351e-06
1,512,3.994e-06,2.521e-06,5.802e-06,3.948e-06,2.521e-06
1,512,3.876e-06,2.253e-06,5.643e-06,3.771e-06,2.253e-06
1,512,4.426e-06,2.73e-06,6.603e-06,4.261e-06,2.73e-06
1,512,3.929e-06,2.482e-06,5.922e-06,3.822e-06,2.482e-06
1,512,5.205e-06,2.507e-06,7.215e-06,5.405e-06,3.349e-06
1,512,3.767e-06,2.431e-06,5.323e-06,3.725e-06,2.693e-06
1,512,3.631e-06,2.353e-06,5.331e-06,3.708e-06,2.353e-06
1,512,3.716e-06,2.486e-06,5.356e-06,3.561e-06,2.486e-06
1,512,3.789e-06,2.192e-06,5.374e-06,3.647e-06,2.192e-06
1,512,3.896e-06,2.316e-06,5.682e-06,3.837e-06,2.316e-06
1,512,0.001427435,2.67e-06,0.001632937,0.001631209,0.001632685
1,512,4.321e-06,2.773e-06,5.285e-06,4.541e-06,4.244e-06
1,512,4.236e-06,2.009e-06,5.9e-06,4.39e-06,3.739e-06
1,512,3.768e-06,2.064e-06,5.442e-06,3.858e-06,2.064e-06
1,512,3.625e-06,2.382e-06,5.53e-06,3.62e-06,2.382e-06
1,512,3.653e-06,2.014e-06,5.005e-06,3.618e-06,2.014e-06
1,512,3.768e-06,2.2e-06,5.406e-06,3.746e-06,2.2e-06
1,512,3.779e-06,2.14e-06,5.813e-06,3.701e-06,2.745e-06
1,512,3.719e-06,2.301e-06,4.958e-06,3.567e-06,2.301e-06
1,512,3.513e-06,1.947e-06,4.705e-06,3.652e-06,1.947e-06
1,512,3.666e-06,2.303e-06,5.208e-06,3.812e-06,2.303e-06
1,512,3.57e-06,2.15e-06,5.421e-06,3.536e-06,2.15e-06
1,512,3.438e-06,1.956e-06,4.996e-06,3.423e-06,1.956e-06
1,512,3.644e-06,2.331e-06,5.024e-06,3.625e-06,2.331e-06
1,512,3.749e-06,2.21e-06,5.138e-06,3.621e-06,2.915e-06
1,512,3.674e-06,2.455e-06,5.152e-06,3.611e-06,2.455e-06
1,512,3.571e-06,2.297e-06,5.192e-06,3.628e-06,2.486e-06
1,512,3.667e-06,2.17e-06,5.152e-06,3.512e-06,2.17e-06
1,512,3.802e-06,2.037e-06,5.257e-06,3.882e-06,2.037e-06
1,512,3.631e-06,1.859e-06,5.686e-06,3.572e-06,1.859e-06
1,512,3.656e-06,1.919e-06,5.292e-06,3.507e-06,1.919e-06
1,512,3.702e-06,2.121e-06,5.248e-06,3.862e-06,2.44e-06
1,512,3.872e-06,2.657e-06,5.201e-06,3.814e-06,2.714e-06
1,512,3.64e-06,2.137e-06,4.827e-06,3.744e-06,2.137e-06
1,512,3.668e-06,1.983e-06,5.03e-06,3.474e-06,1.983e-06
1,512,3.658e-06,2.29e-06,5.156e-06,3.801e-06,2.29e-06
1,512,3.572e-06,2.198e-06,5.192e-06,3.472e-06,2.198e-06
1,512,3.78e-06,2.065e-06,5.657e-06,3.544e-06,2.065e-06
1,512,4.228e-06,1.999e-06,6.256e-06,4.182e-06,2.786e-06
1,512,3.737e-06,1.8e-06,5.416e-06,3.609e-06,1.8e-06
1,512,3.746e-06,1.943e-06,5.666e-06,3.684e-06,2.75e-06
1,512,4.082e-06,2.53e-06,6.273e-06,4.133e-06,2.53e-06
1,512,4.244e-06,2.027e-06,5.532e-06,4.329e-06,3.886e-06
1,512,3.76e-06,2.18e-06,5.478e-06,3.924e-06,2.18e-06
1,512,3.626e-06,2.172e-06,5.19e-06,3.44e-06,2.172e-06
1,512,3.725e-06,2.279e-06,5.552e-06,3.78e-06,2.279e-06
1,512,3.525e-06,2.374e-06,5.482e-06,3.325e-06,2.374e-06
1,512,4.079e-06,1.673e-06,6.424e-06,4.265e-06,2.317e-06
1,512,4.569e-06,2.905e-06,6.351e-06,4.199e-06,3.499e-06
1,512,3.446e-06,2.018e-06,4.982e-06,3.287e-06,2.018e-06
1,512,3.54e-06,1.951e-06,5.282e-06,3.417e-06,1.951e-06
1,512,3.749e-06,2.281e-06,5.78e-06,3.816e-06,2.281e-06
1,512,4.12e-06,2.177e-06,6.189e-06,3.994e-06,2.177e-06
1,512,3.876e-06,1.77e-06,5.507e-06,3.77e-06,1.77e-06
1,512,3.729e-06,2.247e-06,5.446e-06,3.492e-06,2.247e-06
1,512,3.669e-06,2.336e-06,5.239e-06,3.664e-06,2.415e-06
1,512,3.799e-06,2.315e-06,5.576e-06,3.715e-06,2.315e-06
1,512,4.858e-06,2.496e-06,6.68e-06,5.002e-06,2.496e-06
1,512,3.72e-06,2.474e-06,4.714e-06,3.735e-06,2.474e-06
1,512,3.659e-06,2.03e-06,4.993e-06,3.769e-06,2.03e-06
1,512,3.827e-06,2.348e-06,5.563e-06,3.858e-06,2.348e-06
1,512,3.677e-06,2.081e-06,5.185e-06,3.705e-06,2.081e-06
1,512,3.81e-06,2.299e-06,5.13e-06,3.822e-06,2.769e-06
1,512,3.579e-06,1.829e-06,4.992e-06,3.662e-06,1.829e-06
1,512,3.734e-06,2.45e-06,5.646e-06,3.569e-06,2.45e-06
1,512,3.81e-06,2.251e-06,5.252e-06,3.705e-06,2.251e-06
1,512,3.796e-06,1.909e-06,5.603e-06,3.736e-06,1.909e-06
1,512,3.988e-06,2.296e-06,5.874e-06,3.909e-06,2.296e-06
1,512,4.063e-06,2.237e-06,5.411e-06,4.276e-06,2.237e-06
1,512,4.331e-06,1.99e-06,5.907e-06,4.429e-06,3.744e-06
1,512,3.627e-06,2.19e-06,5.128e-06,3.817e-06,2.19e-06
1,512,3.641e-06,1.979e-06,4.915e-06,3.639e-06,1.979e-06
1,512,3.727e-06,2.63e-06,5.335e-06,3.643e-06,2.656e-06
1,512,3.712e-06,2.379e-06,5.034e-06,3.874e-06,2.423e-06
1,512,3.76e-06,2.157e-06,5.186e-06,3.622e-06,2.157e-06
1,512,3.669e-06,2.078e-06,5.526e-06,3.684e-06,2.078e-06
1,512,3.867e-06,2.09e-06,5.863e-06,3.599e-06,2.09e-06
1,512,3.937e-06,1.824e-06,5.702e-06,4.034e-06,1.824e-06
1,512,3.733e-06,2.132e-06,5.765e-06,3.715e-06,2.132e-06
1,512,3.792e-06,2.129e-06,5.02e-06,3.813e-06,2.129e-06
1,512,3.533e-06,2.102e-06,5.076e-06,3.351e-06,2.102e-06
1,512,5.813e-06,1.954e-06,9.627e-06,5.473e-06,1.954e-06
1,512,4.39e-06,1.885e-06,6.832e-06,4.496e-06,1.885e-06
1,512,4.579e-06,2.026e-06,6.338e-06,4.627e-06,4.124e-06
1,512,3.542e-06,1.949e-06,5.036e-06,3.452e-06,1.949e-06
1,512,3.748e-06,2.057e-06,5.523e-06,3.455e-06,2.057e-06
1,512,3.795e-06,2.005e-06,5.481e-06,3.877e-06,2.406e-06
1,512,4.058e-06,2.218e-06,5.636e-06,4.125e-06,2.218e-06
1,512,3.932e-06,2.26e-06,5.543e-06,3.807e-06,2.26e-06
1,512,3.792e-06,1.929e-06,5.302e-06,3.991e-06,1.929e-06
1,512,3.79e-06,2.222e-06,5.145e-06,3.921e-06,2.288e-06
1,512,3.854e-06,2.37e-06,5.777e-06,3.816e-06,2.693e-06
1,512,4.097e-06,2.31e-06,5.752e-06,4.143e-06,2.31e-06
1,512,3.548e-06,2.04e-06,4.62e-06,3.487e-06,2.04e-06
1,512,3.791e-06,2.503e-06,5.496e-06,3.644e-06,2.503e-06
1,512,3.572e-06,1.993e-06,4.91e-06,3.505e-06,1.993e-06
1,512,3.804e-06,2.428e-06,5.776e-06,3.564e-06,2.455e-06
1,512,3.736e-06,2.261e-06,5.649e-06,3.601e-06,2.261e-06
1,512,3.975e-06,1.999e-06,5.439e-06,4.07e-06,1.999e-06
1,512,3.588e-06,2.16e-06,4.999e-06,3.475e-06,2.16e-06
1,512,3.792e-06,2.642e-06,5.643e-06,3.541e-06,2.642e-06
1,512,4.095e-06,2.415e-06,5.193e-06,4.198e-06,2.415e-06
1,512,3.786e-06,2.452e-06,5.42e-06,3.914e-06,2.702e-06
1,512,3.72e-06,2.481e-06,5.111e-06,3.639e-06,2.481e-06
1,512,4.207e-06,2.206e-06,5.952e-06,4.119e-06,2.206e-06
1,512,3.751e-06,1.973e-06,5.694e-06,3.727e-06,1.973e-06
1,512,3.767e-06,2.158e-06,5.548e-06,3.875e-06,2.158e-06
1,512,3.633e-06,2.29e-06,5.387e-06,3.398e-06,2.29e-06
1,512,3.678e-06,2.383e-06,5.525e-06,3.5e-06,2.383e-06
1,512,3.741e-06,2.005e-06,5.262e-06,3.834e-06,2.005e-06
1,512,4.083e-06,2.005e-06,5.806e-06,3.963e-06,2.005e-06
1,512,3.786e-06,1.962e-06,5.218e-06,3.953e-06,1.962e-06
1,512,3.62e-06,2.113e-06,5.331e-06,3.355e-06,2.113e-06
1,512,3.585e-06,1.944e-06,5.091e-06,3.543e-06,1.944e-06
1,512,3.64e-06,1.715e-06,5.661e-06,3.577e-06,1.715e-06
1,512,3.958e-06,2.301e-06,5.929e-06,3.875e-06,2.301e-06
1,512,3.618e-06,2.364e-06,5.13e-06,3.385e-06,2.364e-06
1,512,4.083e-06,2.438e-06,5.505e-06,4.215e-06,2.438e-06
1,512,3.77e-06,2.009e-06,5.264e-06,3.632e-06,2.009e-06
1,512,3.865e-06,2.316e-06,5.925e-06,4.109e-06,2.316e-06
1,512,3.624e-06,1.89e-06,5.309e-06,3.495e-06,1.89e-06
1,512,3.705e-06,2.229e-06,5.48e-06,3.651e-06,2.229e-06
1,512,3.682e-06,1.977e-06,5.425e-06,3.538e-06,1.977e-06
1,512,3.611e-06,2.102e-06,5.483e-06,3.533e-06,2.102e-06
1,512,3.855e-06,2.472e-06,5.462e-06,3.821e-06,2.472e-06
1,512,3.58e-06,1.875e-06,5.414e-06,3.513e-06,1.875e-06
1,512,3.999e-06,2.014e-06,5.806e-06,3.777e-06,2.014e-06
1,512,3.657e-06,1.862e-06,5.64e-06,3.705e-06,1.862e-06
1,512,3.805e-06,2.105e-06,5.909e-06,3.675e-06,2.105e-06
1,512,4.299e-06,2.633e-06,6.153e-06,3.934e-06,2.633e-06
1,512,3.741e-06,2.205e-06,5.377e-06,3.856e-06,2.205e-06
1,512,4.07e-06,2.113e-06,5.436e-06,4.228e-06,2.113e-06
1,512,3.648e-06,2.068e-06,5.3e-06,3.435e-06,2.068e-06
1,512,3.631e-06,1.9e-06,5.533e-06,3.644e-06,1.9e-06
1,512,3.841e-06,2.421e-06,5.728e-06,3.738e-06,2.421e-06
1,512,3.639e-06,2.101e-06,4.835e-06,3.837e-06,2.394e-06
1,512,3.767e-06,2.091e-06,5.21e-06,3.991e-06,2.091e-06
1,512,3.686e-06,2.114e-06,5.441e-06,3.629e-06,2.114e-06
1,512,3.772e-06,2.171e-06,5.151e-06,3.86e-06,2.171e-06
1,512,3.805e-06,2.231e-06,5.209e-06,3.918e-06,2.231e-06
1,512,3.705e-06,2.455e-06,5.162e-06,3.728e-06,2.455e-06
1,512,3.507e-06,1.883e-06,4.684e-06,3.578e-06,1.883e-06
1,512,3.947e-06,2.799e-06,5.928e-06,3.561e-06,2.832e-06
1,512,3.876e-06,2.017e-06,5.483e-06,3.989e-06,2.017e-06
1,512,3.731e-06,2.127e-06,5.773e-06,3.576e-06,2.127e-06
1,512,3.892e-06,2.098e-06,5.268e-06,3.984e-06,2.098e-06
1,512,3.712e-06,2.298e-06,5.51e-06,3.739e-06,2.298e-06
1,512,3.866e-06,2.601e-06,5.811e-06,3.735e-06,2.601e-06
1,512,3.812e-06,2.047e-06,5.368e-06,3.703e-06,2.047e-06
1,512,3.773e-06,2.095e-06,5.174e-06,4.098e-06,2.095e-06
1,512,3.633e-06,2.028e-06,5.215e-06,3.389e-06,2.028e-06
1,512,3.71e-06,2.204e-06,5.297e-06,3.495e-06,2.951e-06
1,512,3.679e-06,2.162e-06,4.93e-06,3.726e-06,2.162e-06
1,512,3.838e-06,2.253e-06,5.931e-06,3.653e-06,2.253e-06
1,512,4.261e-06,2.287e-06,5.963e-06,4.492e-06,2.287e-06
1,512,4.22e-06,1.996e-06,5.947e-06,4.072e-06,3.59e-06
1,512,3.739e-06,2.396e-06,5.35e-06,3.732e-06,2.396e-06
1,512,3.604e-06,2.348e-06,5.294e-06,3.62e-06,2.497e-06
1,512,4.362e-06,2.474e-06,7.176e-06,3.962e-06,2.474e-06
1,512,4.043e-06,2.027e-06,6.048e-06,4.071e-06,2.223e-06
1,512,3.93e-06,2.238e-06,5.511e-06,3.875e-06,2.238e-06
1,512,3.739e-06,2.372e-06,5.746e-06,3.703e-06,2.499e-06
1,512,3.832e-06,2.291e-06,5.432e-06,3.57e-06,2.291e-06
1,512,3.688e-06,2.22e-06,5.003e-06,3.75e-06,2.22e-06
1,512,3.965e-06,2.22e-06,6.537e-06,3.627e-06,2.22e-06
1,512,5.66e-06,2.205e-06,8.188e-06,5.865e-06,4.577e-06
1,512,3.727e-06,2.113e-06,5.272e-06,3.614e-06,2.113e-06
1,512,3.479e-06,2.082e-06,5.048e-06,3.52e-06,2.082e-06
1,512,3.571e-06,2.073e-06,4.926e-06,3.631e-06,2.073e-06
1,512,3.561e-06,2.172e-06,5.386e-06,3.459e-06,2.172e-06
1,512,4.077e-06,2.088e-06,5.608e-06,4.019e-06,2.088e-06
1,512,3.787e-06,2.669e-06,5.556e-06,3.556e-06,2.669e-06
1,512,3.855e-06,2.385e-06,5.417e-06,3.762e-06,2.385e-06
1,512,3.868e-06,2.13e-06,5.459e-06,3.908e-06,2.13e-06
1,512,3.908e-06,2.01e-06,5.726e-06,3.556e-06,2.825e-06
1,512,3.843e-06,1.967e-06,5.172e-06,4.199e-06,1.967e-06
1,512,3.593e-06,2.151e-06,5.452e-06,3.541e-06,2.151e-06
1,512,3.563e-06,2.056e-06,4.966e-06,3.513e-06,2.056e-06
1,512,3.667e-06,2.151e-06,5.116e-06,3.478e-06,2.699e-06
1,512,3.663e-06,2.364e-06,5.138e-06,3.689e-06,2.37e-06
1,512,3.64e-06,2.434e-06,5.036e-06,3.614e-06,2.434e-06
1,512,3.562e-06,2.417e-06,4.71e-06,3.591e-06,2.417e-06
1,512,3.511e-06,2.046e-06,4.923e-06,3.526e-06,2.046e-06
1,512,3.83e-06,2.402e-06,5.316e-06,3.745e-06,2.542e-06
1,512,3.683e-06,2.075e-06,4.927e-06,3.858e-06,2.446e-06
1,512,3.698e-06,2.521e-06,5.248e-06,3.604e-06,2.521e-06
1,512,3.801e-06,2.301e-06,5.169e-06,3.946e-06,2.301e-06
1,512,3.511e-06,2.573e-06,4.897e-06,3.322e-06,2.704e-06
1,512,3.8e-06,2.229e-06,5.148e-06,3.785e-06,2.643e-06
1,512,0.000808184,2.731e-06,0.001613609,0.000807564,0.001613373
1,512,4.362e-06,2.679e-06,5.524e-06,4.469e-06,4.495e-06
1,512,3.594e-06,2.632e-06,5.372e-06,3.325e-06,2.915e-06
1,512,4.069e-06,2.455e-06,5.813e-06,4.092e-06,2.635e-06
1,512,3.759e-06,2.089e-06,5.065e-06,3.759e-06,2.089e-06
1,512,3.554e-06,2.581e-06,5.232e-06,3.434e-06,2.758e-06
1,512,3.677e-06,2.271e-06,5.005e-06,3.757e-06,2.271e-06
