run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004898178,0.004797453,0.004948537,0.004922548,0.004797453
1,16777216,0.004876627,0.004781721,0.004916457,0.004907907,0.004781721
1,16777216,0.004886742,0.004790674,0.004922421,0.004917866,0.004790674
1,16777216,0.004889629,0.004796089,0.004931097,0.004915567,0.004796089
1,16777216,0.004883958,0.004782214,0.004931754,0.004916257,0.004782214
1,16777216,0.004890632,0.004795208,0.004925439,0.004921474,0.004795208
1,16777216,0.004888885,0.004788873,0.004928982,0.00492028,0.004788873
1,16777216,0.004893251,0.004793762,0.004943547,0.004921618,0.004793762
1,16777216,0.004888415,0.004781329,0.004941539,0.00492087,0.004781329
1,16777216,0.004889578,0.004786209,0.004931217,0.00492288,0.004786209
1,16777216,0.004898688,0.004801851,0.004942584,0.004924758,0.004801851
1,16777216,0.004903267,0.004797009,0.004948747,0.00493331,0.004797009
1,16777216,0.004897732,0.004798225,0.004935116,0.004924036,0.004798225
1,16777216,0.004897889,0.004798086,0.004934521,0.004929603,0.004798086
1,16777216,0.004887411,0.004780437,0.004940726,0.00492106,0.004780437
1,16777216,0.004895242,0.004797353,0.004933971,0.00492467,0.004797353
1,16777216,0.004893337,0.004793049,0.004936803,0.004924044,0.004793049
1,16777216,0.004890517,0.004785701,0.004935465,0.004923069,0.004785701
1,16777216,0.004887521,0.004786327,0.004928596,0.004919421,0.004786327
1,16777216,0.004894191,0.004792385,0.004937246,0.004926753,0.004792385
1,16777216,0.004895686,0.004793831,0.004942934,0.004923893,0.004793831
1,16777216,0.004897244,0.004795445,0.004944272,0.004929288,0.004795445
1,16777216,0.004893664,0.004798744,0.004930525,0.004922723,0.004798744
1,16777216,0.004881531,0.004778123,0.004930549,0.004914688,0.004779234
1,16777216,0.004899975,0.004795131,0.004945437,0.004929604,0.004795131
1,16777216,0.004896313,0.004797408,0.004933777,0.004924852,0.004797408
1,16777216,0.004897396,0.004798581,0.004931858,0.004927836,0.004798581
1,16777216,0.004896666,0.004793581,0.004938725,0.00492695,0.004793581
1,16777216,0.004891134,0.00478903,0.004930103,0.00492186,0.00478903
1,16777216,0.004895879,0.004796175,0.004931282,0.004927471,0.004796175
1,16777216,0.004884238,0.004778872,0.004936073,0.004918755,0.004779685
1,16777216,0.004879541,0.004778692,0.004923995,0.004912126,0.004778692
1,16777216,0.004898167,0.004784686,0.004944533,0.004933602,0.004784686
1,16777216,0.00489199,0.00479519,0.004928596,0.004919255,0.00479519
