run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000621914,0.000615889,0.000634721,0.000618528,0.000615889
1,2097152,0.000627723,0.000620256,0.000639856,0.000622948,0.000620256
1,2097152,0.000624333,0.000616561,0.00063723,0.000620481,0.000616561
1,2097152,0.000624989,0.000619359,0.000635839,0.000619992,0.000619626
1,2097152,0.000623909,0.000615278,0.000638475,0.000618992,0.000618026
1,2097152,0.000626489,0.000617391,0.000638755,0.000623518,0.000617391
1,2097152,0.000626218,0.000616923,0.000636417,0.00062468,0.000616923
1,2097152,0.000625917,0.000618695,0.000639064,0.000620279,0.000620092
1,2097152,0.000625586,0.000615544,0.000640714,0.00062047,0.000619873
1,2097152,0.000626726,0.000619389,0.000642194,0.000622261,0.000619936
1,2097152,0.0006318,0.000623453,0.000638895,0.000631937,0.000627602
1,2097152,0.000626456,0.000619462,0.000641551,0.000621035,0.000620045
1,2097152,0.000627666,0.000619985,0.000641747,0.000621693,0.000619985
1,2097152,0.000629642,0.000619116,0.000641114,0.000627257,0.000625172
1,2097152,0.000625467,0.000618033,0.000641926,0.000619832,0.000619157
1,2097152,0.000627809,0.000617769,0.000642618,0.000625243,0.000625569
1,2097152,0.000625935,0.000618177,0.000636918,0.000622283,0.000622272
1,2097152,0.000629126,0.000622215,0.000642402,0.00062514,0.000625388
1,2097152,0.000628331,0.000621855,0.000643942,0.000622898,0.000623021
1,2097152,0.000625969,0.000617486,0.00064065,0.000621147,0.000619792
1,2097152,0.000625392,0.00061776,0.000642554,0.000619468,0.000619215
1,2097152,0.000629892,0.000619187,0.000642375,0.000628069,0.000627895
1,2097152,0.000626919,0.000619152,0.000645479,0.000621123,0.000619152
1,2097152,0.000626237,0.000618774,0.00064307,0.000620864,0.000618774
1,2097152,0.000627723,0.000619972,0.000643905,0.000623084,0.000619972
1,2097152,0.000629132,0.000619543,0.000643142,0.000627756,0.000619543
1,2097152,0.000626081,0.000617296,0.000639433,0.000621264,0.000617418
1,2097152,0.000627465,0.000619657,0.000642064,0.000623755,0.000621989
1,2097152,0.000627903,0.000619695,0.000643235,0.000623558,0.000619695
1,2097152,0.000628482,0.000619974,0.000644295,0.000625089,0.000620935
1,2097152,0.000626861,0.000617188,0.000642619,0.000623314,0.000618038
1,2097152,0.000625926,0.000618938,0.000641682,0.000620263,0.000618938
1,2097152,0.000626294,0.000619339,0.000637318,0.000621408,0.000620721
1,2097152,0.000626444,0.000618209,0.000645152,0.000620592,0.000618209
1,2097152,0.000626698,0.000616533,0.000643075,0.000622006,0.000620926
1,2097152,0.000626029,0.000618613,0.000641698,0.000621758,0.00062134
1,2097152,0.000626478,0.000618077,0.000644396,0.000620712,0.000618077
1,2097152,0.000628011,0.000619329,0.000642058,0.000624932,0.000623321
1,2097152,0.000629811,0.000621665,0.000640044,0.000626649,0.000621665
1,2097152,0.000625551,0.000616906,0.000643504,0.00062105,0.000617635
1,2097152,0.000625321,0.000617979,0.000641601,0.000620613,0.000618312
1,2097152,0.000627899,0.00062014,0.000640778,0.000624853,0.000623511
1,2097152,0.000626632,0.000618055,0.000644232,0.000620629,0.000618594
1,2097152,0.000628772,0.00062171,0.000637686,0.000625535,0.000624808
1,2097152,0.000627773,0.000618223,0.000638966,0.000623982,0.00062291
1,2097152,0.000625636,0.000616595,0.000638515,0.000621692,0.000616595
1,2097152,0.000628134,0.000620222,0.000643046,0.00062339,0.000620222
1,2097152,0.000628539,0.000618388,0.000643552,0.000624672,0.000625189
1,2097152,0.000626685,0.000619031,0.000642561,0.000621647,0.00062025
1,2097152,0.000629604,0.000623412,0.000642558,0.000626008,0.000625671
1,2097152,0.000625908,0.000616694,0.00064269,0.000620697,0.000616694
1,2097152,0.000627015,0.00061795,0.000640118,0.000622676,0.000622097
1,2097152,0.000627412,0.000619847,0.000644302,0.000622131,0.000621239
1,2097152,0.000627118,0.000619819,0.000639934,0.00062185,0.000621771
1,2097152,0.000625707,0.000616574,0.000641611,0.000620374,0.000616574
1,2097152,0.000630033,0.000622128,0.000642853,0.000627508,0.000623146
1,2097152,0.000626318,0.000617721,0.000643218,0.000620914,0.000618451
1,2097152,0.000624716,0.000615992,0.000641531,0.000620101,0.000618138
1,2097152,0.000628626,0.000618727,0.000640471,0.000626694,0.00062192
1,2097152,0.000628123,0.000620026,0.000642136,0.000624574,0.000624477
1,2097152,0.000626669,0.000617175,0.000643288,0.000621965,0.000617175
1,2097152,0.000625547,0.000617283,0.000643083,0.000619046,0.000617283
1,2097152,0.000626835,0.000618188,0.000638654,0.00062297,0.000618188
1,2097152,0.000628038,0.000620223,0.000641423,0.00062369,0.000621205
1,2097152,0.000626708,0.000619578,0.000643438,0.000622627,0.000619578
1,2097152,0.000627545,0.000620993,0.000645458,0.000623037,0.000620993
1,2097152,0.000625158,0.000618522,0.000639305,0.000619475,0.000618522
1,2097152,0.000629306,0.000619138,0.000641127,0.000626952,0.000626416
1,2097152,0.000625409,0.000617668,0.000640456,0.000621152,0.000617668
