run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000280413,0.000276584,0.00028653,0.000279269,0.000276829
1,2097152,0.000284052,0.000279286,0.000297492,0.000279714,0.000279286
1,2097152,0.000283281,0.000278383,0.000295374,0.000279685,0.000278383
1,2097152,0.000284842,0.000276522,0.000297062,0.000282893,0.000276522
1,2097152,0.000280241,0.000275316,0.000293756,0.000275946,0.000275316
1,2097152,0.000281102,0.000276612,0.000291528,0.000278134,0.000277796
1,2097152,0.000280728,0.000274942,0.000292217,0.000277876,0.000274942
1,2097152,0.000280221,0.000275233,0.000293095,0.000276279,0.000275233
1,2097152,0.00027979,0.000274105,0.000294518,0.000275269,0.000274105
1,2097152,0.000279977,0.000274826,0.000293114,0.000275984,0.000276524
1,2097152,0.000279071,0.000274753,0.000290634,0.000275448,0.000275908
1,2097152,0.000278831,0.000274472,0.000289366,0.000275743,0.000274472
1,2097152,0.000277022,0.000272361,0.000287838,0.000273944,0.000274736
1,2097152,0.000278761,0.00027219,0.000291946,0.000275454,0.00027219
1,2097152,0.000284263,0.000278789,0.000295259,0.000281503,0.000278789
1,2097152,0.000282729,0.000278555,0.000294131,0.000279116,0.000278555
1,2097152,0.000280608,0.000275773,0.000291365,0.000277647,0.000275773
1,2097152,0.000280289,0.000275427,0.000292218,0.000276755,0.000275427
1,2097152,0.000279556,0.000273874,0.000292534,0.000275907,0.000273874
1,2097152,0.000277006,0.000272545,0.000289458,0.00027301,0.000273057
1,2097152,0.000279311,0.000275087,0.000290554,0.000275801,0.000276093
1,2097152,0.000278214,0.000273711,0.000289458,0.000274843,0.000275502
1,2097152,0.000278274,0.000271854,0.000288719,0.000276261,0.000271854
1,2097152,0.000278445,0.000272916,0.000292417,0.000274224,0.000272916
1,2097152,0.000284294,0.000277974,0.00029728,0.000280961,0.000280936
1,2097152,0.000276048,0.00027142,0.00028693,0.00027292,0.000272397
1,2097152,0.00027952,0.000275219,0.000290046,0.000276407,0.000276624
1,2097152,0.000278179,0.000274149,0.000289229,0.000274669,0.000274899
1,2097152,0.000280021,0.000275072,0.000291721,0.000276644,0.000275072
1,2097152,0.000281112,0.000275876,0.000293576,0.000277498,0.000276508
1,2097152,0.000279592,0.000274691,0.000291743,0.000275966,0.000276136
1,2097152,0.000280739,0.000276178,0.000291407,0.000277686,0.000276656
1,2097152,0.000278404,0.000273068,0.000291499,0.000274524,0.000274918
1,2097152,0.000281442,0.000276353,0.000292494,0.00027846,0.000276353
1,2097152,0.000281186,0.000276433,0.000293552,0.000277379,0.000278148
1,2097152,0.000285499,0.000277211,0.000296277,0.000284253,0.000277211
1,2097152,0.000280261,0.000275284,0.000293342,0.000276208,0.000276801
1,2097152,0.000281881,0.000277405,0.000291197,0.000279462,0.000278328
1,2097152,0.000280265,0.000273579,0.000291243,0.00027812,0.000273579
1,2097152,0.00027631,0.000271093,0.000288546,0.0002728,0.000272129
1,2097152,0.000286236,0.000277931,0.000297008,0.000285002,0.000277931
1,2097152,0.000289875,0.000284906,0.000302756,0.000285919,0.000284991
1,2097152,0.000283546,0.00028009,0.000293257,0.000280418,0.00028009
1,2097152,0.000280911,0.000277185,0.00029093,0.000277765,0.000277506
1,2097152,0.00027982,0.000275511,0.00029074,0.000276515,0.000276826
1,2097152,0.000286982,0.000278241,0.000298678,0.000285505,0.000278241
1,2097152,0.000279742,0.000273594,0.000293651,0.000275861,0.000273594
1,2097152,0.000279359,0.000274349,0.000289785,0.00027665,0.000276697
1,2097152,0.000279798,0.000275434,0.000290739,0.00027651,0.000275434
1,2097152,0.000281245,0.000275491,0.00029285,0.000278319,0.000275491
1,2097152,0.00028589,0.000277179,0.000297159,0.000284612,0.000277179
1,2097152,0.000280955,0.000275136,0.00029367,0.000277507,0.000278374
1,2097152,0.000278823,0.00027377,0.000290568,0.000275477,0.000275653
1,2097152,0.000279429,0.000274839,0.000291562,0.000275657,0.000276331
1,2097152,0.000282557,0.000276754,0.000296183,0.000278646,0.000279666
1,2097152,0.000281593,0.000276022,0.00029315,0.0002786,0.000276022
1,2097152,0.00028072,0.000275863,0.000293241,0.000276889,0.000276903
1,2097152,0.000278168,0.000272987,0.000290239,0.000274723,0.000275427
1,2097152,0.000277908,0.000273729,0.000289154,0.000274375,0.000274916
1,2097152,0.000277849,0.000273379,0.000288011,0.000275003,0.000273379
1,2097152,0.000283116,0.000277473,0.000294789,0.0002801,0.000277473
1,2097152,0.000281532,0.000276537,0.000293063,0.000278263,0.000276537
1,2097152,0.000277683,0.000272565,0.000290415,0.000273876,0.000274007
1,2097152,0.000278834,0.00027438,0.00029035,0.000275302,0.000275882
1,2097152,0.000278719,0.000274563,0.000289597,0.000275358,0.00027478
1,2097152,0.00027992,0.00027454,0.000292866,0.000276136,0.00027454
1,2097152,0.000281425,0.000276502,0.000292696,0.000278251,0.000276502
1,2097152,0.00028513,0.000280061,0.000296835,0.000281811,0.000282384
1,2097152,0.000283109,0.000277492,0.000292993,0.000280975,0.000277492
1,2097152,0.000280217,0.000276015,0.000291942,0.000276456,0.000276611
1,2097152,0.000281967,0.000276568,0.000293355,0.000278973,0.000276568
1,2097152,0.000279425,0.000274333,0.000291606,0.000275881,0.000275821
1,2097152,0.000284982,0.000276536,0.000296348,0.000283522,0.000276536
1,2097152,0.000280726,0.00027556,0.00029351,0.000276918,0.000275979
1,2097152,0.000280749,0.000275797,0.00029235,0.000277424,0.000278278
1,2097152,0.000280395,0.000276432,0.000291961,0.000276593,0.000276543
1,2097152,0.000279982,0.000274833,0.000291874,0.000276611,0.000274833
1,2097152,0.000284492,0.000276476,0.000294477,0.000283507,0.000276476
1,2097152,0.000280987,0.000275745,0.00029422,0.000276992,0.000275745
1,2097152,0.000282667,0.000278413,0.000291808,0.000280223,0.000278418
1,2097152,0.000282609,0.000278411,0.000293012,0.000279507,0.000278411
1,2097152,0.000277625,0.000273305,0.000289387,0.000273905,0.000274033
1,2097152,0.000284687,0.000276618,0.000295605,0.000283263,0.000276618
