run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000127816,0.000126374,0.000129189,0.000127764,0.000127451
1,262144,0.000140162,0.00010007,0.000163294,0.000138556,0.000130682
1,262144,0.000126408,0.000123422,0.000130404,0.000126244,0.000127726
1,262144,0.000128105,0.000126374,0.000130352,0.000128103,0.000127443
1,262144,0.000126145,0.000125295,0.000127673,0.000126022,0.00012598
1,262144,0.000126231,0.00012418,0.000128542,0.000126249,0.000124811
1,262144,0.000128976,0.000124301,0.000136238,0.000128654,0.000126891
1,262144,0.000138404,0.00013276,0.000146504,0.000137614,0.000135143
1,262144,0.000132619,0.000129629,0.000135341,0.000132394,0.000131619
1,262144,0.000144573,9.4294e-05,0.000169681,0.000139467,0.000134467
1,262144,0.00013135,0.000128777,0.000132789,0.000131433,0.000131605
1,262144,0.000132196,0.000129664,0.000133921,0.000132254,0.000131971
1,262144,0.000132731,0.000128426,0.000136152,0.000132534,0.000132355
1,262144,0.000198398,3.201e-05,0.00025698,0.000194548,0.000181794
1,262144,0.000136047,0.000107967,0.000152796,0.00013261,0.000131646
1,262144,0.000136988,0.000110384,0.000154739,0.0001343,0.000132688
1,262144,0.000137027,0.000111173,0.000154445,0.000133973,0.000131535
1,262144,0.000200895,2.8504e-05,0.000254191,0.000201319,0.000188209
1,262144,0.000136545,0.000131108,0.00014104,0.000136949,0.000133074
1,262144,0.000131672,0.000130359,0.000133148,0.000131651,0.000131208
1,262144,0.000132896,0.00013124,0.000134684,0.000132892,0.000133983
1,262144,0.000174633,8.31e-05,0.000198695,0.00018199,0.000198695
1,262144,0.00013255,0.00013065,0.000135105,0.0001324,0.000132321
1,262144,0.000131074,0.000128183,0.000133374,0.000131168,0.000131352
1,262144,0.000131244,0.00012877,0.000134639,0.000130924,0.000131842
1,262144,0.000140861,9.9228e-05,0.000159448,0.000143758,0.000138644
1,262144,0.000127909,0.000125642,0.000129968,0.000127755,0.000129246
1,262144,0.00012545,0.000123918,0.000128538,0.000125317,0.000124786
1,262144,0.000125618,0.000124469,0.000127853,0.000125548,0.000127853
1,262144,0.000125987,0.00012425,0.000129286,0.000125736,0.000125738
1,262144,0.000128498,0.00012682,0.000132928,0.000128441,0.000128315
1,262144,0.000127982,0.000126541,0.000129732,0.000127893,0.00012859
1,262144,0.0001318,0.000129733,0.000134716,0.000131592,0.000132043
1,262144,0.000156898,7.1817e-05,0.000191948,0.000159714,0.000133608
1,262144,0.000135274,0.000116966,0.000147422,0.000133415,0.00013357
1,262144,0.000131663,0.000125386,0.000136228,0.000131539,0.000130991
1,262144,0.000132072,0.000128927,0.000136309,0.000131966,0.000131922
1,262144,0.000175125,4.5458e-05,0.000215005,0.00018408,0.000152407
1,262144,0.000132188,0.000130167,0.000135209,0.000132071,0.000132125
1,262144,0.000132402,0.000130598,0.00013502,0.000132223,0.00013196
1,262144,0.000131919,0.00012915,0.000134243,0.000131934,0.000134094
1,262144,0.000154267,8.1491e-05,0.000182457,0.000151137,0.000147985
1,262144,0.000132655,0.000130147,0.000135402,0.000132637,0.00013303
1,262144,0.00013318,0.000130508,0.000136474,0.000132922,0.000132878
1,262144,0.000131962,0.000126414,0.000135793,0.000131981,0.000131572
1,262144,0.000138984,0.000108958,0.000157813,0.000134525,0.000132633
1,262144,0.000133681,0.000126439,0.00014143,0.000132839,0.00013237
1,262144,0.000133247,0.000131043,0.000135064,0.000133256,0.000132832
1,262144,0.000131179,0.000127904,0.000133083,0.000131272,0.000131547
1,262144,0.000131015,0.000128893,0.000133501,0.000131117,0.000133501
1,262144,0.00012823,0.000126558,0.000133699,0.000127541,0.000127829
1,262144,0.000127537,0.000124519,0.00012963,0.000127454,0.000128518
1,262144,0.000124238,0.000122066,0.00012619,0.000124246,0.000124397
1,262144,0.000125993,0.000123811,0.000128882,0.000125923,0.000126672
1,262144,0.000125186,0.00012364,0.000127045,0.000125076,0.00012516
1,262144,0.000125537,0.000123797,0.000127225,0.000125596,0.000125584
1,262144,0.000125835,0.000123757,0.000127633,0.000125941,0.000123762
1,262144,0.000199334,2.598e-05,0.000245428,0.000208916,0.000188046
1,262144,0.000131999,0.000129874,0.000135449,0.000131977,0.000131193
1,262144,0.000132309,0.000130238,0.000136373,0.000132204,0.000131976
1,262144,0.000132534,0.000130246,0.000133822,0.000132631,0.000131198
1,262144,0.000142366,9.6196e-05,0.000167455,0.000135002,0.000131012
1,262144,0.000132651,0.000129353,0.000134473,0.000132699,0.000133197
1,262144,0.000132601,0.000129819,0.000135496,0.000132541,0.000133347
1,262144,0.000132691,0.000130261,0.000134562,0.000132652,0.00013244
1,262144,0.000136788,0.000111671,0.000151389,0.000132938,0.000131985
1,262144,0.000133748,0.000131138,0.000136397,0.000133699,0.000133215
1,262144,0.000132394,0.000129036,0.000135033,0.000132381,0.000132328
1,262144,0.000133046,0.000130825,0.000134719,0.000133217,0.000134164
1,262144,0.000149333,8.4688e-05,0.000179128,0.000144857,0.000137425
1,262144,0.000133356,0.000131304,0.000135424,0.000133426,0.000133484
1,262144,0.000132293,0.000130247,0.000133983,0.000132298,0.000131537
1,262144,0.000132955,0.000130762,0.000134699,0.000133018,0.000133707
1,262144,0.000145422,9.1128e-05,0.000175141,0.000138233,0.000132429
1,262144,0.000132559,0.000130066,0.000134553,0.000132602,0.000132826
1,262144,0.000130161,0.000127698,0.000131806,0.000129992,0.000129829
1,262144,0.000127883,0.00012632,0.000129935,0.000127793,0.000126954
1,262144,0.000127079,0.000123965,0.000133135,0.000126415,0.000125259
1,262144,0.000125991,0.000124221,0.00012866,0.000126089,0.000127006
1,262144,0.000131297,0.000129472,0.000132957,0.000131338,0.000130689
1,262144,0.000132274,0.000130605,0.000134172,0.000132054,0.000132062
1,262144,0.00018525,7.7493e-05,0.000221011,0.000191171,0.000190996
1,262144,0.000131313,0.000129327,0.00013236,0.000131373,0.000131989
1,262144,0.000132514,0.000131265,0.00013407,0.000132622,0.000133123
1,262144,0.000132805,0.000131071,0.000134703,0.000132756,0.000133579
1,262144,0.000160201,8.6035e-05,0.000189264,0.000169762,0.000148093
