run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000960527,0.000944505,0.000971607,0.000960722,0.000970525
1,16777216,0.001080806,0.000965779,0.001098663,0.001084467,0.001092992
1,16777216,0.001835858,0.001002172,0.002472449,0.001926176,0.001973612
1,16777216,0.00110338,0.001075329,0.001126281,0.001104528,0.001110101
1,16777216,0.001184817,0.000984196,0.00158807,0.001049221,0.001076383
1,16777216,0.001028322,0.000939843,0.001050348,0.001030961,0.001030831
1,16777216,0.00098356,0.000962738,0.000995143,0.000983458,0.000975343
1,16777216,0.001033456,0.000990763,0.001068116,0.001042513,0.000990763
1,16777216,0.002301123,0.002070107,0.002987084,0.002129009,0.002127939
1,16777216,0.001568561,0.001544622,0.001584451,0.001569858,0.001576609
1,16777216,0.000983159,0.000966171,0.001002025,0.000982658,0.000974886
1,16777216,0.000990105,0.000967599,0.001011983,0.000988823,0.000988781
1,16777216,0.001034293,0.000994057,0.001100836,0.001027673,0.00103344
1,16777216,0.001259692,0.001094559,0.001360573,0.001254607,0.001359709
1,16777216,0.000989753,0.000976191,0.001007113,0.000988837,0.000983171
1,16777216,0.000999823,0.00098179,0.001015097,0.001000938,0.001001359
1,16777216,0.001638562,0.001574028,0.001663165,0.001644736,0.001661529
1,16777216,0.000998869,0.000964253,0.001043082,0.000985224,0.001036408
1,16777216,0.002281204,0.001554632,0.002514076,0.002489176,0.002497137
1,16777216,0.000981866,0.000969237,0.000995034,0.000981144,0.000980819
1,16777216,0.00099216,0.000974437,0.001011347,0.000992318,0.000986928
1,16777216,0.001265183,0.000986128,0.001521084,0.001271611,0.001301686
1,16777216,0.00098398,0.000971623,0.000999938,0.000981132,0.000977799
1,16777216,0.000991549,0.000970269,0.001011108,0.000991894,0.000987554
1,16777216,0.001233257,0.001133545,0.001265051,0.0012424,0.001258416
1,16777216,0.000976826,0.000900969,0.000991567,0.000981333,0.000987313
1,16777216,0.000991105,0.0009731,0.001009028,0.000989631,0.000984973
1,16777216,0.001292514,0.001179896,0.001388636,0.001300615,0.001301751
1,16777216,0.001101239,0.001033152,0.001127736,0.001113205,0.001121028
1,16777216,0.000988618,0.000973778,0.001009788,0.000986574,0.000985973
1,16777216,0.001008605,0.000989208,0.00102997,0.001008274,0.000989208
1,16777216,0.001180298,0.001019073,0.00124038,0.001206543,0.001204027
1,16777216,0.001098863,0.000985603,0.001268654,0.00106062,0.001061564
1,16777216,0.001481787,0.001140649,0.001745996,0.001566103,0.001594548
1,16777216,0.000995699,0.000972335,0.001012112,0.000998308,0.00097536
1,16777216,0.001002878,0.000974136,0.00111593,0.000993815,0.000984312
1,16777216,0.001751638,0.001724261,0.001772484,0.001755358,0.001762987
1,16777216,0.001027915,0.001006912,0.001041652,0.001031064,0.00103816
1,16777216,0.000986978,0.000964355,0.001031611,0.000980792,0.001007192
1,16777216,0.001029737,0.000983189,0.001120018,0.001017925,0.001029043
1,16777216,0.001134925,0.001110781,0.001149151,0.001137985,0.001147471
1,16777216,0.000992349,0.000973688,0.001020572,0.000992571,0.000984421
1,16777216,0.001950451,0.001918869,0.00197891,0.001948893,0.001949932
1,16777216,0.001330989,0.001038036,0.00166906,0.001347431,0.001366692
1,16777216,0.001764972,0.001014849,0.002188626,0.002056441,0.002102049
1,16777216,0.00098589,0.000972351,0.000997377,0.000986277,0.000981476
1,16777216,0.002304635,0.001575641,0.002738413,0.002511243,0.00256364
1,16777216,0.001224117,0.000963871,0.001919025,0.001042347,0.001058852
1,16777216,0.001815604,0.001799405,0.001835866,0.001814754,0.001817431
1,16777216,0.002733548,0.002705786,0.002765157,0.002734829,0.002726041
1,16777216,0.000980894,0.000961714,0.001004578,0.000982067,0.000983031
1,16777216,0.001012811,0.000973098,0.001041515,0.001019494,0.001037758
1,16777216,0.001012436,0.000967349,0.001118035,0.000991858,0.00098018
1,16777216,0.001697534,0.001330928,0.001824839,0.001799093,0.001807237
1,16777216,0.001004562,0.000982524,0.001019173,0.00100613,0.000984855
