run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1983e-05,4.021e-05,4.3208e-05,4.1869e-05,4.1673e-05
1,8,4.1718e-05,3.9975e-05,4.2761e-05,4.1771e-05,4.1943e-05
1,8,4.219e-05,4.0387e-05,4.4172e-05,4.2135e-05,4.2299e-05
1,8,4.2378e-05,4.0902e-05,4.3969e-05,4.2267e-05,4.1946e-05
1,8,4.1806e-05,3.9697e-05,4.2522e-05,4.1801e-05,4.1488e-05
1,8,4.2e-05,4.0253e-05,4.3725e-05,4.19e-05,4.1899e-05
1,8,4.4154e-05,4.2245e-05,4.7077e-05,4.4356e-05,4.3812e-05
1,8,4.7848e-05,4.5197e-05,5.0257e-05,4.7798e-05,4.6688e-05
1,8,4.2213e-05,4.0288e-05,4.3938e-05,4.2035e-05,4.1726e-05
1,8,4.1984e-05,4.0578e-05,4.3472e-05,4.1864e-05,4.1863e-05
1,8,4.1834e-05,4.0224e-05,4.324e-05,4.1775e-05,4.1826e-05
1,8,4.2045e-05,4.0296e-05,4.3526e-05,4.1909e-05,4.2144e-05
1,8,4.2061e-05,4.0637e-05,4.3396e-05,4.2029e-05,4.1324e-05
1,8,4.1932e-05,4.0096e-05,4.3604e-05,4.1867e-05,4.2686e-05
1,8,4.1916e-05,4.0897e-05,4.3315e-05,4.1764e-05,4.1333e-05
1,8,4.234e-05,4.0929e-05,4.4619e-05,4.2273e-05,4.2532e-05
1,8,4.2142e-05,4.0723e-05,4.2649e-05,4.216e-05,4.1843e-05
1,8,4.2124e-05,3.9136e-05,4.3496e-05,4.2146e-05,4.2461e-05
1,8,4.216e-05,3.9794e-05,4.4249e-05,4.2186e-05,4.1651e-05
1,8,4.2346e-05,4.1373e-05,4.3203e-05,4.2357e-05,4.2653e-05
1,8,4.2305e-05,4.0186e-05,4.4494e-05,4.2237e-05,4.248e-05
1,8,4.1995e-05,3.9812e-05,4.3531e-05,4.2003e-05,4.2307e-05
1,8,4.1905e-05,4.0781e-05,4.3346e-05,4.1858e-05,4.1821e-05
1,8,4.2094e-05,4.0432e-05,4.334e-05,4.2041e-05,4.2113e-05
1,8,4.1967e-05,4.0151e-05,4.3577e-05,4.1947e-05,4.1902e-05
1,8,4.1988e-05,4.0479e-05,4.3734e-05,4.1957e-05,4.2246e-05
1,8,4.1766e-05,4.0373e-05,4.2812e-05,4.1771e-05,4.1576e-05
1,8,4.2007e-05,4.0375e-05,4.3281e-05,4.1933e-05,4.171e-05
1,8,4.2272e-05,4.075e-05,4.3782e-05,4.2204e-05,4.314e-05
1,8,4.2272e-05,4.0447e-05,4.4681e-05,4.219e-05,4.2601e-05
1,8,4.179e-05,4.0927e-05,4.2713e-05,4.1765e-05,4.2713e-05
1,8,4.2303e-05,4.0346e-05,4.6052e-05,4.2047e-05,4.1423e-05
1,8,4.2191e-05,4.0757e-05,4.3426e-05,4.2176e-05,4.2113e-05
1,8,4.2497e-05,4.0616e-05,4.5204e-05,4.2242e-05,4.3007e-05
1,8,4.185e-05,4.0288e-05,4.2975e-05,4.1884e-05,4.1808e-05
1,8,4.1793e-05,4.023e-05,4.3324e-05,4.1762e-05,4.1629e-05
1,8,4.2008e-05,4.0427e-05,4.4219e-05,4.1998e-05,4.1928e-05
1,8,4.2189e-05,4.0535e-05,4.3856e-05,4.2026e-05,4.2225e-05
1,8,4.1945e-05,4.0394e-05,4.3541e-05,4.1724e-05,4.1514e-05
1,8,4.2054e-05,4.066e-05,4.3508e-05,4.1982e-05,4.1816e-05
1,8,4.2261e-05,4.0686e-05,4.3471e-05,4.2241e-05,4.2194e-05
1,8,4.2255e-05,4.073e-05,4.3817e-05,4.2245e-05,4.2335e-05
1,8,4.2031e-05,3.9869e-05,4.4244e-05,4.1943e-05,4.2018e-05
1,8,4.2132e-05,4.1054e-05,4.5004e-05,4.1936e-05,4.2326e-05
1,8,4.2388e-05,4.0781e-05,4.4003e-05,4.2425e-05,4.1111e-05
1,8,4.2268e-05,4.0662e-05,4.3962e-05,4.2299e-05,4.1989e-05
1,8,4.1855e-05,4.0314e-05,4.2961e-05,4.1939e-05,4.2352e-05
1,8,4.1808e-05,4.0275e-05,4.3733e-05,4.1768e-05,4.1724e-05
1,8,4.2326e-05,4.0626e-05,4.4222e-05,4.2449e-05,4.2839e-05
1,8,4.2296e-05,4.0749e-05,4.4776e-05,4.2216e-05,4.2235e-05
1,8,4.2195e-05,4.0347e-05,4.3444e-05,4.21e-05,4.1685e-05
1,8,4.1917e-05,4.0192e-05,4.3362e-05,4.1785e-05,4.1777e-05
1,8,4.266e-05,4.1245e-05,4.5651e-05,4.2524e-05,4.329e-05
