run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.8397e-05,3.703e-05,4.1519e-05,3.7955e-05,3.7335e-05
1,32768,4.1107e-05,3.6925e-05,5.0434e-05,3.951e-05,4.6986e-05
1,32768,3.8765e-05,3.5485e-05,4.1558e-05,3.8492e-05,3.8357e-05
1,32768,3.9133e-05,3.6969e-05,4.2719e-05,3.8876e-05,3.8778e-05
1,32768,3.8605e-05,3.7069e-05,4.1352e-05,3.8379e-05,3.7328e-05
1,32768,3.8678e-05,3.5843e-05,4.1929e-05,3.8628e-05,3.7205e-05
1,32768,3.8556e-05,3.6804e-05,4.1688e-05,3.7836e-05,3.7648e-05
1,32768,3.8868e-05,3.6641e-05,4.177e-05,3.8866e-05,3.8281e-05
1,32768,3.8725e-05,3.6379e-05,4.1716e-05,3.8222e-05,3.8155e-05
1,32768,3.8837e-05,3.5792e-05,4.1938e-05,3.8186e-05,3.809e-05
1,32768,3.877e-05,3.5973e-05,4.1748e-05,3.8465e-05,3.788e-05
1,32768,3.8801e-05,3.633e-05,4.2076e-05,3.8104e-05,3.7257e-05
1,32768,3.9047e-05,3.6906e-05,4.1898e-05,3.9025e-05,3.7764e-05
1,32768,3.923e-05,3.5379e-05,4.3651e-05,3.9366e-05,3.803e-05
1,32768,3.8909e-05,3.6416e-05,4.3381e-05,3.8606e-05,3.6781e-05
1,32768,3.924e-05,3.5784e-05,4.3268e-05,3.8566e-05,3.7356e-05
1,32768,3.8978e-05,3.5981e-05,4.4163e-05,3.8021e-05,3.7395e-05
1,32768,3.9075e-05,3.6058e-05,4.3056e-05,3.8479e-05,3.6881e-05
1,32768,3.9034e-05,3.5794e-05,4.2778e-05,3.8511e-05,3.8057e-05
1,32768,3.9838e-05,3.7688e-05,4.2243e-05,3.9245e-05,3.8966e-05
1,32768,4.2424e-05,3.8192e-05,4.7635e-05,4.2244e-05,4.1802e-05
1,32768,3.8855e-05,3.7002e-05,4.0746e-05,3.8859e-05,4.0251e-05
1,32768,3.889e-05,3.6803e-05,4.1316e-05,3.8578e-05,3.9038e-05
1,32768,3.855e-05,3.6235e-05,4.1672e-05,3.8402e-05,3.806e-05
1,32768,3.8564e-05,3.5871e-05,4.0894e-05,3.8732e-05,3.8843e-05
1,32768,3.855e-05,3.6572e-05,4.1404e-05,3.8634e-05,3.9e-05
1,32768,3.839e-05,3.6665e-05,4.1024e-05,3.83e-05,3.9759e-05
1,32768,3.8366e-05,3.6355e-05,4.1026e-05,3.8122e-05,3.8706e-05
1,32768,3.8513e-05,3.5853e-05,4.156e-05,3.8315e-05,3.9773e-05
1,32768,3.8864e-05,3.6766e-05,4.3394e-05,3.8597e-05,3.6883e-05
1,32768,3.8769e-05,3.6643e-05,4.2279e-05,3.8383e-05,3.8848e-05
1,32768,3.8789e-05,3.6191e-05,4.22e-05,3.8314e-05,3.6568e-05
1,32768,3.9101e-05,3.6198e-05,4.4578e-05,3.8052e-05,3.7512e-05
1,32768,3.9057e-05,3.669e-05,4.2921e-05,3.8812e-05,3.6757e-05
1,32768,3.9205e-05,3.6853e-05,4.2807e-05,3.8497e-05,4.0741e-05
1,32768,3.8749e-05,3.6593e-05,4.1426e-05,3.8406e-05,3.739e-05
1,32768,3.8705e-05,3.67e-05,4.2792e-05,3.84e-05,3.9333e-05
1,32768,3.901e-05,3.6553e-05,4.4472e-05,3.8674e-05,3.7374e-05
1,32768,3.9323e-05,3.652e-05,4.358e-05,3.8217e-05,3.8167e-05
1,32768,3.8902e-05,3.65e-05,4.2429e-05,3.8374e-05,3.7084e-05
1,32768,3.8836e-05,3.6079e-05,4.2036e-05,3.8422e-05,3.77e-05
1,32768,3.8902e-05,3.6167e-05,4.1986e-05,3.8921e-05,3.7066e-05
1,32768,3.8874e-05,3.6137e-05,4.2365e-05,3.8718e-05,3.6646e-05
1,32768,3.8704e-05,3.5905e-05,4.2844e-05,3.83e-05,3.7211e-05
1,32768,3.8639e-05,3.6171e-05,4.3063e-05,3.8182e-05,3.7222e-05
1,32768,3.893e-05,3.6707e-05,4.247e-05,3.8485e-05,3.7892e-05
1,32768,3.9136e-05,3.699e-05,4.2675e-05,3.8839e-05,3.8347e-05
1,32768,3.9108e-05,3.6444e-05,4.284e-05,3.8929e-05,4.0125e-05
1,32768,3.8728e-05,3.6654e-05,4.1791e-05,3.8124e-05,3.7602e-05
1,32768,3.9091e-05,3.6076e-05,4.1419e-05,3.9388e-05,3.8264e-05
1,32768,3.9045e-05,3.642e-05,4.1532e-05,3.9211e-05,3.7928e-05
1,32768,3.8547e-05,3.6604e-05,4.0913e-05,3.8342e-05,3.7315e-05
1,32768,3.8251e-05,3.6804e-05,4.0265e-05,3.832e-05,3.8124e-05
1,32768,3.8831e-05,3.6485e-05,4.1732e-05,3.8204e-05,3.812e-05
1,32768,3.9399e-05,3.5909e-05,4.4229e-05,3.9382e-05,3.9792e-05
1,32768,3.9274e-05,3.6433e-05,4.2634e-05,3.9067e-05,3.834e-05
1,32768,3.9248e-05,3.6424e-05,4.2125e-05,3.916e-05,3.9149e-05
