run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000838441,0.000814059,0.000864416,0.000836662,0.000843576
1,16777216,0.000842834,0.000811473,0.000866993,0.000843678,0.000848734
1,16777216,0.000929109,0.000902845,0.000950632,0.00093033,0.000950632
1,16777216,0.000926621,0.000902409,0.000948379,0.000928135,0.000948379
1,16777216,0.000925022,0.000902351,0.000948143,0.00092518,0.000948143
1,16777216,0.000853293,0.000826326,0.000879937,0.000854549,0.000858765
1,16777216,0.000926614,0.000900886,0.000948481,0.000927168,0.000948481
1,16777216,0.00093322,0.000908336,0.00095696,0.00093378,0.00095696
1,16777216,0.000931031,0.000905893,0.000952335,0.000933514,0.000952335
1,16777216,0.000925754,0.000901108,0.000947963,0.000928063,0.000947963
1,16777216,0.000931866,0.000908583,0.000954729,0.000933428,0.000954729
1,16777216,0.000927992,0.000903713,0.000950044,0.000930084,0.000950044
1,16777216,0.000930911,0.000906379,0.00095245,0.000932727,0.00095245
1,16777216,0.000929225,0.000906019,0.000950896,0.00093125,0.000950896
1,16777216,0.000932518,0.000908432,0.000953502,0.000933317,0.000953502
1,16777216,0.000927398,0.000902615,0.000949848,0.000929673,0.000949848
1,16777216,0.000930519,0.000905801,0.000953326,0.000932684,0.000953326
1,16777216,0.00093339,0.000908509,0.000956097,0.000935973,0.000956097
1,16777216,0.000928424,0.000905707,0.000952342,0.000929255,0.000952342
1,16777216,0.000927917,0.000903542,0.000950306,0.000929859,0.000950306
1,16777216,0.000930718,0.00090736,0.000952666,0.000932178,0.000952666
1,16777216,0.000926757,0.000901763,0.000948953,0.000928944,0.000948953
1,16777216,0.000932274,0.00090873,0.000953723,0.000934576,0.000953723
1,16777216,0.000934531,0.00090954,0.000957416,0.00093596,0.000957416
1,16777216,0.000932548,0.000908377,0.000953936,0.000934885,0.000953936
1,16777216,0.000933111,0.000909699,0.000956487,0.000933425,0.000956487
1,16777216,0.000933875,0.000910737,0.000957511,0.000934165,0.000957511
1,16777216,0.000933796,0.000909187,0.000956229,0.000935493,0.000956229
1,16777216,0.000926804,0.000900448,0.000948738,0.000929583,0.000948738
1,16777216,0.000933405,0.000909032,0.000956303,0.000935809,0.000956303
