run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000245233,0.000231627,0.000276702,0.00023921,0.000264
1,2097152,0.000280383,0.000234279,0.000343343,0.000276611,0.000337459
1,2097152,0.000256942,0.000231326,0.000305789,0.000242699,0.000238029
1,2097152,0.000251938,0.000239394,0.000276203,0.000247131,0.000275747
1,2097152,0.000236639,0.000232734,0.000240927,0.000236358,0.000233262
1,2097152,0.000238102,0.000229572,0.000259834,0.000234208,0.000233902
1,2097152,0.000239397,0.000229247,0.000249932,0.000238633,0.000236915
1,2097152,0.000258647,0.000234124,0.00030705,0.00024481,0.000296476
1,2097152,0.00024848,0.000235592,0.000266876,0.000245866,0.000239808
1,2097152,0.000233162,0.00022963,0.000236974,0.000233302,0.000231037
1,2097152,0.000263556,0.000236299,0.000310459,0.000249537,0.000245798
1,2097152,0.00023756,0.00023265,0.000244477,0.000235986,0.00023304
1,2097152,0.000257046,0.000229716,0.000303486,0.000243264,0.000257065
1,2097152,0.000236818,0.000227245,0.000248652,0.000237113,0.000248652
1,2097152,0.00024299,0.000230894,0.000262923,0.000240879,0.000243949
1,2097152,0.000232936,0.000229697,0.000235593,0.000233439,0.000232237
1,2097152,0.000229704,0.000226414,0.00023325,0.000230302,0.000230763
1,2097152,0.000246695,0.000229845,0.000282587,0.000236331,0.000231998
1,2097152,0.000233179,0.000230036,0.000236787,0.000232932,0.000233499
1,2097152,0.000236371,0.000229746,0.000245204,0.00023511,0.000233011
1,2097152,0.000230007,0.000226345,0.000233203,0.000230778,0.000230766
1,2097152,0.000236662,0.000230864,0.000242942,0.00023639,0.000237116
1,2097152,0.00025617,0.000231299,0.00029944,0.000247968,0.000281729
1,2097152,0.000257561,0.000232305,0.000303073,0.000249201,0.000299409
1,2097152,0.000233852,0.000229087,0.000238624,0.000232747,0.00023247
1,2097152,0.000244809,0.000228773,0.000277037,0.000238456,0.000275864
1,2097152,0.000234595,0.000229854,0.000244779,0.000233424,0.000230589
1,2097152,0.000230601,0.000226517,0.000236333,0.00023039,0.000229005
1,2097152,0.000248864,0.000234738,0.000281421,0.000241715,0.000244579
1,2097152,0.000239309,0.000228583,0.000263221,0.000233554,0.000244697
1,2097152,0.000234365,0.000230277,0.000238688,0.000233943,0.000234711
1,2097152,0.000230697,0.000227113,0.000234302,0.00023089,0.000229876
1,2097152,0.000236577,0.000230119,0.000243679,0.000236983,0.000235444
1,2097152,0.000231357,0.000228418,0.000235605,0.000230971,0.000232031
1,2097152,0.000244176,0.000229458,0.000278151,0.000236883,0.000242937
1,2097152,0.000230043,0.000227176,0.00023252,0.000230071,0.000229683
1,2097152,0.000271313,0.000239127,0.000316279,0.000265884,0.000239127
1,2097152,0.000233254,0.000228513,0.000242438,0.000232431,0.000229617
1,2097152,0.000245041,0.000227796,0.000275789,0.000238866,0.000237946
1,2097152,0.000234769,0.000229536,0.000240199,0.000235269,0.000237022
1,2097152,0.000255229,0.000231071,0.000294386,0.000251041,0.000285055
1,2097152,0.000238326,0.000231859,0.000248903,0.000239251,0.00023348
1,2097152,0.00023151,0.000228494,0.000234519,0.000231306,0.000233485
1,2097152,0.000257721,0.000231393,0.000304734,0.00024261,0.000265178
1,2097152,0.000232089,0.000226085,0.000246953,0.000229965,0.000232689
1,2097152,0.000260392,0.000232238,0.000304247,0.000256207,0.000257016
1,2097152,0.000231296,0.000225637,0.000238521,0.000231745,0.000233659
1,2097152,0.000236849,0.000230303,0.000254026,0.000233789,0.000245561
1,2097152,0.000234796,0.000228743,0.000243132,0.000234634,0.000235437
1,2097152,0.00023608,0.000225929,0.000247125,0.000235448,0.00023529
1,2097152,0.000246206,0.000233805,0.000278159,0.000236572,0.000235299
1,2097152,0.000280384,0.000237466,0.000336271,0.000271916,0.000336271
1,2097152,0.000246984,0.000230997,0.000280968,0.000236571,0.000234754
1,2097152,0.000233502,0.000229193,0.000236829,0.000233818,0.000236366
1,2097152,0.000267084,0.000232949,0.000318487,0.000255695,0.000304117
1,2097152,0.000233272,0.000227576,0.000236228,0.000233513,0.000232104
1,2097152,0.000230149,0.000224977,0.000235058,0.00023011,0.000231489
1,2097152,0.000233964,0.000228555,0.000237813,0.000235143,0.000233927
1,2097152,0.00026348,0.000226889,0.000313763,0.000257269,0.000306198
1,2097152,0.000246547,0.000234526,0.000275493,0.000237654,0.000234683
1,2097152,0.00025857,0.000232109,0.000299008,0.000251086,0.000239814
1,2097152,0.00027517,0.000229063,0.000336394,0.000268737,0.000335478
1,2097152,0.00024569,0.000232459,0.000273321,0.000237979,0.000235727
1,2097152,0.000232368,0.000229881,0.000235285,0.000232178,0.000232224
1,2097152,0.000241565,0.000232687,0.000251547,0.000241931,0.000235246
1,2097152,0.000231277,0.000228541,0.000234033,0.000231535,0.000230951
1,2097152,0.000251956,0.000234806,0.000270986,0.00025029,0.00024591
1,2097152,0.000232677,0.000229873,0.000237446,0.000232865,0.000230179
1,2097152,0.000257493,0.000231036,0.000299833,0.000247465,0.000247092
1,2097152,0.000231325,0.000227868,0.000236059,0.000231339,0.000231324
1,2097152,0.000233664,0.000228376,0.000238568,0.000234102,0.00023579
1,2097152,0.000231357,0.000227643,0.000234304,0.000231137,0.00023337
1,2097152,0.000255521,0.000236932,0.000276648,0.000252263,0.000249896
1,2097152,0.000233681,0.000228194,0.00023878,0.000233609,0.000230645
1,2097152,0.000278548,0.000233135,0.000334786,0.000274884,0.000288634
1,2097152,0.000236531,0.000230421,0.000241821,0.00023722,0.000230421
1,2097152,0.000232506,0.0002292,0.000236204,0.000232882,0.000231772
1,2097152,0.000242172,0.000231916,0.000257767,0.000240902,0.000238562
1,2097152,0.000252845,0.000224805,0.000299599,0.000239401,0.000235046
1,2097152,0.000242634,0.000235307,0.000259406,0.000240778,0.000246244
1,2097152,0.000231481,0.000228122,0.00023678,0.000230332,0.000229867
1,2097152,0.000231648,0.000227606,0.000237158,0.00023131,0.000231982
1,2097152,0.00023108,0.000227056,0.000234279,0.000231276,0.000232484
1,2097152,0.000252361,0.00023207,0.000286332,0.000248152,0.000286332
1,2097152,0.000231314,0.000228351,0.000234324,0.00023109,0.000229975
1,2097152,0.000257853,0.000227727,0.00030334,0.000245131,0.000260817
1,2097152,0.000239002,0.000232904,0.000244034,0.000238676,0.000242134
1,2097152,0.000290765,0.000237971,0.000344905,0.00028254,0.000344905
1,2097152,0.000261889,0.000234738,0.000302717,0.000253506,0.000244232
1,2097152,0.000271411,0.00024269,0.000291248,0.000271688,0.000271447
1,2097152,0.000240509,0.000230771,0.00025081,0.000241012,0.000242173
1,2097152,0.000238436,0.000231669,0.000248561,0.000236044,0.00023867
1,2097152,0.000229237,0.000225902,0.000232596,0.000229402,0.00022981
1,2097152,0.00025376,0.000229891,0.00028083,0.000252464,0.000262678
1,2097152,0.000231141,0.000228768,0.000235598,0.000230758,0.000230681
1,2097152,0.000274736,0.000247163,0.00031042,0.000267415,0.000296308
1,2097152,0.000238507,0.000230916,0.000254113,0.000236921,0.000235641
1,2097152,0.000236871,0.000227493,0.000242386,0.000236547,0.000238339
1,2097152,0.000229841,0.000227365,0.000233102,0.000229377,0.000228741
1,2097152,0.000235839,0.000231607,0.000242393,0.000234765,0.000237692
1,2097152,0.000232485,0.000228468,0.000235392,0.000232796,0.000234614
1,2097152,0.000267607,0.000236522,0.000316533,0.000258953,0.000238151
1,2097152,0.000264051,0.000233519,0.000309863,0.000257067,0.000250487
1,2097152,0.000249442,0.000228222,0.000287059,0.000244353,0.000234343
1,2097152,0.00029076,0.000244558,0.00033399,0.000292523,0.000269317
1,2097152,0.000246809,0.000228673,0.000281369,0.000237851,0.000266481
1,2097152,0.000231893,0.000228693,0.000237347,0.000230879,0.000230719
1,2097152,0.000239286,0.000230618,0.000251754,0.000238874,0.000238166
1,2097152,0.00023237,0.000229815,0.000235815,0.000232173,0.000233777
1,2097152,0.000233886,0.00023056,0.000238457,0.000233242,0.000233854
1,2097152,0.000231319,0.000227516,0.000234674,0.000231201,0.000234508
1,2097152,0.000237638,0.000232141,0.000242311,0.000237311,0.000237905
1,2097152,0.000242262,0.00023129,0.000270381,0.000236879,0.000236851
1,2097152,0.00023999,0.000229231,0.000266378,0.000235469,0.000231171
1,2097152,0.000232849,0.000227087,0.000237659,0.000232264,0.000231457
1,2097152,0.00025406,0.000234928,0.000274331,0.000251196,0.000273697
1,2097152,0.000231184,0.000228708,0.000233395,0.000231168,0.000230223
1,2097152,0.000252322,0.00023432,0.000289402,0.000242069,0.000241309
1,2097152,0.000233761,0.000229898,0.0002393,0.000233936,0.000237338
1,2097152,0.000282683,0.000241885,0.000315248,0.00028444,0.000284622
1,2097152,0.000261591,0.000230567,0.000288989,0.000266684,0.000266514
1,2097152,0.000253555,0.000228474,0.00029591,0.000246376,0.000234964
1,2097152,0.000272056,0.000241505,0.000316248,0.000266166,0.000249531
1,2097152,0.000232158,0.000226846,0.000241412,0.000230773,0.000235815
1,2097152,0.000287701,0.000238386,0.000344183,0.000284788,0.000297453
1,2097152,0.000252137,0.000235596,0.000284447,0.000243778,0.00024221
1,2097152,0.000233162,0.000228896,0.000236557,0.00023342,0.000236557
1,2097152,0.000240263,0.000232899,0.00024557,0.000240078,0.000235116
1,2097152,0.000230702,0.000225513,0.000235113,0.000230984,0.000230639
1,2097152,0.000240306,0.000232572,0.000259938,0.000237229,0.000257808
1,2097152,0.000232727,0.000228213,0.000236946,0.000233362,0.000233645
1,2097152,0.000232473,0.000226457,0.000235672,0.000232727,0.00023347
1,2097152,0.000234565,0.000232264,0.000238763,0.000234258,0.000233793
1,2097152,0.000242547,0.000229127,0.000261445,0.000239215,0.000261445
1,2097152,0.000232656,0.000229262,0.00023677,0.000232553,0.000232443
1,2097152,0.000272956,0.000234571,0.000329101,0.000267299,0.0002888
1,2097152,0.000235515,0.000228359,0.000241108,0.000235036,0.000233736
1,2097152,0.000260958,0.000228511,0.000302176,0.000262941,0.000292668
1,2097152,0.000232223,0.000228296,0.000233977,0.000232787,0.000230235
1,2097152,0.000227087,0.000224458,0.000230986,0.000226522,0.000230986
1,2097152,0.000262862,0.000231501,0.000311999,0.000257946,0.000274713
1,2097152,0.000230726,0.000226927,0.000238188,0.000231076,0.000229142
1,2097152,0.000236723,0.000231193,0.000242129,0.00023674,0.000237904
1,2097152,0.000230865,0.000227397,0.000234362,0.000231347,0.000233393
1,2097152,0.000234612,0.0002276,0.00024816,0.0002326,0.000246379
1,2097152,0.000231369,0.000228072,0.000235017,0.000231242,0.00023068
1,2097152,0.00025729,0.000225847,0.000305664,0.00024877,0.000260421
1,2097152,0.000237189,0.000229771,0.000244357,0.000237618,0.00023758
1,2097152,0.000261096,0.000229859,0.000307798,0.000257236,0.000305153
1,2097152,0.000235676,0.000232601,0.000241178,0.000234629,0.000236148
1,2097152,0.000232385,0.000227742,0.000237034,0.00023236,0.000237034
1,2097152,0.000236806,0.000230393,0.000248713,0.00023519,0.000247198
1,2097152,0.000231105,0.000229275,0.000233712,0.000230924,0.000230698
1,2097152,0.000241756,0.000233653,0.000261797,0.000238286,0.000260921
1,2097152,0.000255639,0.00023077,0.000300863,0.000241791,0.000238632
1,2097152,0.000257473,0.000229046,0.000304957,0.000247496,0.000304957
1,2097152,0.000234901,0.000229267,0.000240361,0.000235077,0.000233552
1,2097152,0.00023663,0.000229354,0.000249054,0.000235106,0.000241087
1,2097152,0.00023673,0.000226526,0.000244637,0.000238169,0.000241846
1,2097152,0.000257334,0.000230176,0.00030299,0.000246472,0.000293806
1,2097152,0.000237863,0.000233658,0.000240837,0.000238137,0.000236318
1,2097152,0.000231441,0.000228188,0.000234998,0.000231552,0.000234998
1,2097152,0.000240455,0.000232717,0.000251927,0.000239664,0.000251927
1,2097152,0.000231951,0.000228104,0.000235223,0.000232065,0.000232746
1,2097152,0.000263515,0.000236293,0.000311457,0.000251768,0.000250528
1,2097152,0.000230711,0.000228609,0.000235202,0.000230721,0.000231103
1,2097152,0.000269818,0.000236113,0.000316838,0.000266185,0.000236575
1,2097152,0.000234763,0.000228514,0.000240993,0.000234811,0.000234629
1,2097152,0.000233309,0.000227723,0.000239107,0.000233338,0.000232449
1,2097152,0.000236861,0.000227687,0.000243295,0.000238916,0.000242435
1,2097152,0.00025938,0.000228947,0.000303362,0.000247742,0.000295754
1,2097152,0.000233551,0.000230055,0.00024015,0.000233334,0.000230575
1,2097152,0.000251151,0.000226818,0.000291473,0.000243481,0.000231543
1,2097152,0.000236917,0.000230321,0.000243545,0.000237216,0.000241113
1,2097152,0.000231282,0.000228051,0.000237701,0.000231085,0.000231286
1,2097152,0.000237412,0.000233387,0.000242515,0.000236513,0.000235741
1,2097152,0.000231589,0.000227756,0.000234968,0.000231653,0.000227756
1,2097152,0.000257677,0.00023086,0.000307135,0.000241289,0.000306854
1,2097152,0.000231534,0.000229214,0.000235442,0.000231221,0.000230533
1,2097152,0.000267154,0.000228245,0.000318939,0.000263696,0.000276047
1,2097152,0.00023308,0.00022845,0.000237005,0.000233186,0.000232377
1,2097152,0.000230486,0.000227027,0.000234776,0.000229398,0.000233214
1,2097152,0.000231486,0.000227446,0.000234396,0.000231756,0.000230266
1,2097152,0.00023028,0.000227195,0.000234871,0.000230576,0.000230531
1,2097152,0.000238695,0.00023157,0.000245296,0.000238735,0.000235365
1,2097152,0.000232558,0.000230341,0.000235104,0.000232927,0.00023376
1,2097152,0.000239259,0.000230249,0.000256643,0.000236752,0.000232509
1,2097152,0.000231049,0.000228221,0.000233061,0.000231273,0.00023175
1,2097152,0.00025217,0.000235907,0.000272146,0.000249392,0.000265121
1,2097152,0.000238274,0.00023028,0.000243079,0.000239338,0.000241894
1,2097152,0.000233041,0.000228649,0.000237962,0.000233362,0.000233323
1,2097152,0.000252528,0.00022656,0.0002962,0.000244461,0.000236772
1,2097152,0.000266804,0.000233216,0.000298997,0.000269342,0.000298997
1,2097152,0.000232396,0.000228037,0.000238702,0.000231982,0.000229013
1,2097152,0.000258072,0.000230174,0.000296879,0.000252748,0.00024142
1,2097152,0.000236961,0.000229342,0.000244019,0.000236882,0.00023781
1,2097152,0.000237554,0.000227896,0.000259006,0.000233484,0.000245328
1,2097152,0.000233373,0.000229095,0.000238723,0.000232965,0.000229923
1,2097152,0.000241075,0.000229191,0.000270493,0.000233672,0.000232713
1,2097152,0.00023823,0.000231773,0.000244971,0.000238421,0.000244971
1,2097152,0.000231834,0.000228451,0.000235074,0.00023153,0.000231232
1,2097152,0.000233671,0.00022956,0.00024033,0.000233578,0.000234491
1,2097152,0.00023117,0.000227038,0.000235304,0.000231329,0.000232658
1,2097152,0.000232207,0.000227164,0.00023802,0.000231853,0.000236287
1,2097152,0.000281025,0.000228305,0.000337119,0.000280223,0.000327904
1,2097152,0.000232845,0.000229092,0.000237349,0.000231873,0.000229092
1,2097152,0.000232058,0.000226809,0.000239298,0.000230537,0.000229969
1,2097152,0.000304363,0.000260473,0.000332164,0.000307489,0.000322297
1,2097152,0.000241477,0.000229713,0.000266303,0.00023684,0.000244461
1,2097152,0.000232221,0.000229276,0.00023637,0.000232304,0.000229276
1,2097152,0.000260985,0.000231707,0.000285129,0.000262821,0.000285129
1,2097152,0.000231858,0.000230289,0.000233105,0.00023196,0.000232438
1,2097152,0.000273055,0.000238904,0.000300501,0.000274614,0.000238904
1,2097152,0.000230198,0.000228644,0.000232196,0.000229969,0.000229837
1,2097152,0.000247929,0.000228899,0.000286828,0.000237001,0.000285522
1,2097152,0.000252951,0.000233038,0.000287563,0.000246915,0.000271319
1,2097152,0.000269791,0.000226544,0.000330741,0.000266223,0.000259785
1,2097152,0.000330562,0.000296322,0.000366473,0.000334457,0.000304079
1,2097152,0.000234122,0.00022675,0.000238673,0.000234393,0.000237514
1,2097152,0.000232942,0.000228164,0.000243047,0.000230616,0.000229287
1,2097152,0.000238132,0.000230696,0.000248021,0.000238008,0.000237188
1,2097152,0.000294686,0.000231678,0.000352679,0.000301026,0.000352679
1,2097152,0.00023995,0.000233267,0.000245622,0.000240181,0.000243643
1,2097152,0.000233344,0.000230701,0.000237919,0.000232911,0.000232851
1,2097152,0.000265775,0.000228597,0.000314946,0.000263948,0.000313647
