run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.125e-05,1.8725e-05,2.4255e-05,2.1461e-05,1.9517e-05
1,64,2.088e-05,1.8789e-05,2.4554e-05,2.0638e-05,1.9106e-05
1,64,2.082e-05,1.8916e-05,2.2833e-05,2.0885e-05,2.0148e-05
1,64,2.0783e-05,1.8638e-05,2.3392e-05,2.0657e-05,1.9057e-05
1,64,2.0829e-05,1.8901e-05,2.3239e-05,2.0801e-05,1.8901e-05
1,64,2.0681e-05,1.8652e-05,2.311e-05,2.0598e-05,1.9211e-05
1,64,2.0951e-05,1.8341e-05,2.3417e-05,2.0892e-05,1.9224e-05
1,64,2.0892e-05,1.8196e-05,2.3661e-05,2.0761e-05,1.8196e-05
1,64,2.0688e-05,1.8832e-05,2.2768e-05,2.0526e-05,1.9639e-05
1,64,2.0823e-05,1.8844e-05,2.3315e-05,2.073e-05,1.9153e-05
1,64,2.0961e-05,1.895e-05,2.3614e-05,2.0801e-05,1.9185e-05
1,64,2.1251e-05,1.5199e-05,2.5035e-05,2.1604e-05,1.9407e-05
1,64,2.8583e-05,1.883e-06,3.8824e-05,2.8963e-05,3.5722e-05
1,64,2.0485e-05,1.8442e-05,2.1824e-05,2.0427e-05,2.1511e-05
1,64,2.0616e-05,1.926e-05,2.2536e-05,2.0186e-05,1.9889e-05
1,64,2.0697e-05,1.8753e-05,2.3655e-05,2.0485e-05,1.9982e-05
1,64,2.1454e-05,1.8029e-05,2.6359e-05,2.1333e-05,2.1464e-05
1,64,2.3596e-05,9.58e-06,3.1666e-05,2.2333e-05,2.8244e-05
1,64,2.4889e-05,5.609e-06,3.4483e-05,2.415e-05,3.0939e-05
1,64,2.2376e-05,1.6824e-05,2.5823e-05,2.2469e-05,2.3697e-05
1,64,2.5541e-05,1.3662e-05,3.3179e-05,2.5193e-05,3.0042e-05
1,64,2.0541e-05,1.8561e-05,2.2309e-05,2.0793e-05,2.0855e-05
1,64,2.0494e-05,1.8793e-05,2.2195e-05,2.0346e-05,2.0791e-05
1,64,2.0658e-05,1.8921e-05,2.2595e-05,2.0412e-05,1.928e-05
1,64,2.4101e-05,1.3961e-05,2.9889e-05,2.5158e-05,1.7967e-05
1,64,2.5146e-05,1.3774e-05,3.1025e-05,2.7069e-05,1.6067e-05
1,64,2.0745e-05,1.9057e-05,2.4029e-05,2.0309e-05,1.9171e-05
1,64,2.0446e-05,1.9158e-05,2.1537e-05,2.0649e-05,1.9372e-05
1,64,2.0491e-05,1.9092e-05,2.2081e-05,2.0438e-05,1.9565e-05
1,64,2.0504e-05,1.8834e-05,2.2669e-05,2.041e-05,1.939e-05
