run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00110092,0.000373261,0.002184827,0.001055765,0.001107558
1,2097152,0.001326927,0.000312425,0.002572987,0.000690847,0.000700728
1,2097152,0.00166102,0.000402073,0.002714283,0.002212892,0.002692683
1,2097152,0.001887102,0.00034396,0.002150529,0.002061495,0.001970236
1,2097152,0.00079687,0.000310827,0.002420564,0.00052864,0.000514639
1,2097152,0.001908783,0.000387479,0.002851225,0.002503391,0.002633133
1,2097152,0.001629256,0.000298789,0.002271021,0.002131216,0.001126408
1,2097152,0.002140208,0.000540151,0.002605954,0.002246992,0.002605954
1,2097152,0.001545013,0.000304121,0.002108335,0.001856676,0.001867273
1,2097152,0.001029459,0.000348434,0.002707229,0.000608216,0.000635436
1,2097152,0.000910127,0.000302201,0.002519667,0.000311825,0.001457732
1,2097152,0.001329133,0.000299407,0.002184833,0.00170657,0.001760382
1,2097152,0.000332994,0.000301776,0.000362263,0.000332013,0.000331759
1,2097152,0.001656052,0.000395378,0.004042829,0.002007538,0.001943484
1,2097152,0.000374334,0.000303326,0.000450123,0.000377281,0.000448354
1,2097152,0.002148771,0.000366285,0.002348831,0.002212497,0.002142946
1,2097152,0.001499071,0.000351114,0.002232434,0.001978037,0.002081035
1,2097152,0.00136528,0.000356697,0.002424765,0.000839449,0.002153855
1,2097152,0.000366398,0.000295908,0.000423955,0.000361264,0.000422774
1,2097152,0.002237931,0.002139275,0.002314674,0.002255808,0.002314674
1,2097152,0.001734043,0.000299301,0.00216142,0.002012746,0.002021647
1,2097152,0.00164926,0.000640049,0.002425471,0.001469718,0.001264875
1,2097152,0.001735189,0.000350376,0.002778898,0.002433535,0.000726946
1,2097152,0.001775224,0.000303138,0.00246387,0.002180135,0.002446687
1,2097152,0.001715368,0.000302436,0.002198469,0.002037681,0.002040493
1,2097152,0.001654853,0.000303393,0.002469008,0.002129506,0.001075876
1,2097152,0.001913165,0.000589712,0.002585158,0.002358963,0.00258513
1,2097152,0.001325814,0.00032919,0.002184817,0.001659357,0.0017007
1,2097152,0.002093971,0.000407018,0.002525573,0.0024281,0.002474631
1,2097152,0.000913926,0.000329567,0.002420431,0.000522314,0.000550138
1,2097152,0.000304578,0.000296299,0.000311081,0.000304766,0.000311081
1,2097152,0.001694859,0.000300206,0.002399741,0.00215928,0.001462914
1,2097152,0.001120438,0.000304373,0.002233226,0.00095809,0.000981617
1,2097152,0.000336323,0.000297332,0.000369639,0.000338274,0.000343086
1,2097152,0.002199503,0.002132731,0.002274747,0.002187543,0.002176916
1,2097152,0.001345169,0.00030488,0.002428264,0.00187939,0.001907266
1,2097152,0.002170124,0.000300667,0.004399529,0.002094552,0.001964367
1,2097152,0.000882961,0.000395404,0.002491844,0.000676956,0.000737849
1,2097152,0.000460732,0.0002982,0.000531918,0.000472146,0.000515953
1,2097152,0.002216114,0.000634414,0.002399186,0.002311979,0.00215172
1,2097152,0.001659467,0.000327072,0.002568787,0.001530655,0.001535258
1,2097152,0.002105556,0.002020899,0.00221182,0.002106234,0.002146887
1,2097152,0.000858815,0.000303869,0.002197773,0.000537676,0.001110336
1,2097152,0.001123794,0.000402041,0.00242829,0.000637817,0.002216282
1,2097152,0.001620444,0.000384694,0.002655781,0.001759555,0.001796302
1,2097152,0.001751099,0.000532731,0.002488884,0.002215602,0.001204419
1,2097152,0.000655909,0.000308443,0.002102536,0.000332164,0.002102536
1,2097152,0.000951302,0.000380897,0.002490012,0.00067721,0.000673619
