run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6925e-05,4.4284e-05,5.0329e-05,4.671e-05,4.7257e-05
1,4096,0.00163657,2.9981e-05,0.002050397,0.002033882,0.002040833
1,4096,7.4201e-05,6.619e-06,9.3277e-05,7.8086e-05,7.7615e-05
1,4096,4.6534e-05,4.3592e-05,4.8133e-05,4.6565e-05,4.5004e-05
1,4096,0.000106065,4.4578e-05,0.000589549,4.7321e-05,0.000589549
1,4096,0.000949699,0.000109324,0.001545854,0.001479049,0.001511983
1,4096,4.6347e-05,4.3905e-05,4.8518e-05,4.6313e-05,4.6179e-05
1,4096,4.918e-05,4.3733e-05,5.6898e-05,4.7838e-05,4.8176e-05
1,4096,5.1021e-05,4.7299e-05,5.3696e-05,5.1517e-05,5.1845e-05
1,4096,4.6033e-05,4.4449e-05,4.7915e-05,4.6153e-05,4.7633e-05
1,4096,4.6169e-05,4.3576e-05,4.8851e-05,4.6368e-05,4.7587e-05
1,4096,4.638e-05,4.1684e-05,4.8375e-05,4.6359e-05,4.6018e-05
1,4096,0.000486469,4.468e-05,0.000751858,0.000649584,0.000751858
1,4096,5.4781e-05,4.5712e-05,7.1372e-05,5.24e-05,7.1372e-05
1,4096,4.6593e-05,4.444e-05,4.8446e-05,4.6857e-05,4.748e-05
1,4096,4.6818e-05,4.2781e-05,4.9492e-05,4.6976e-05,4.7948e-05
1,4096,4.693e-05,4.3707e-05,4.9268e-05,4.6845e-05,4.8038e-05
1,4096,4.6982e-05,4.4096e-05,4.911e-05,4.694e-05,4.795e-05
1,4096,0.000105733,4.4222e-05,0.000583257,4.6659e-05,0.000582787
1,4096,0.000580546,2.9343e-05,0.001272011,0.000556773,0.000563761
1,4096,4.7248e-05,4.2658e-05,4.9894e-05,4.7564e-05,4.9894e-05
1,4096,4.6712e-05,4.4778e-05,4.8472e-05,4.6629e-05,4.7973e-05
1,4096,4.9232e-05,4.2027e-05,7.9607e-05,4.7033e-05,4.6996e-05
1,4096,0.00014931,4.1795e-05,0.000258134,0.000152906,6.0508e-05
1,4096,0.001360926,0.000263538,0.001767419,0.0016828,0.001726252
1,4096,4.7007e-05,4.1579e-05,5.0492e-05,4.7584e-05,4.8074e-05
1,4096,4.6307e-05,4.2627e-05,4.896e-05,4.6253e-05,4.6625e-05
1,4096,4.6084e-05,4.3177e-05,4.8093e-05,4.5969e-05,4.786e-05
1,4096,4.6401e-05,4.25e-05,4.8291e-05,4.6508e-05,4.6656e-05
1,4096,6.8663e-05,3.8194e-05,8.0583e-05,7.7654e-05,7.6998e-05
