run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000357933,1.0963e-05,0.000435801,0.00040741,0.000418658
1,32768,6.344e-05,6.0192e-05,6.8705e-05,6.3165e-05,6.4208e-05
1,32768,0.000430212,6.0999e-05,0.000747472,0.000593478,0.00074673
1,32768,6.3985e-05,6.0252e-05,6.6855e-05,6.415e-05,6.6028e-05
1,32768,6.3484e-05,6.0916e-05,6.6652e-05,6.3466e-05,6.6652e-05
1,32768,0.000168674,4.5524e-05,0.00038252,0.000105918,0.000103414
1,32768,6.4063e-05,6.0833e-05,6.8411e-05,6.4064e-05,6.6821e-05
1,32768,6.7907e-05,6.2015e-05,0.000110772,6.5484e-05,0.000110772
1,32768,0.000859047,5.1378e-05,0.001436782,0.001424023,0.001436782
1,32768,6.4993e-05,6.0564e-05,6.8317e-05,6.5612e-05,6.8317e-05
1,32768,6.4505e-05,6.2015e-05,6.6622e-05,6.4318e-05,6.6164e-05
1,32768,6.411e-05,6.1258e-05,6.6964e-05,6.4039e-05,6.5727e-05
1,32768,6.3931e-05,6.025e-05,6.7367e-05,6.4178e-05,6.3763e-05
1,32768,6.3584e-05,6.1755e-05,6.6589e-05,6.335e-05,6.6488e-05
1,32768,0.000347207,6.2004e-05,0.00061753,0.000435009,0.000610955
1,32768,9.4103e-05,4.5426e-05,0.000106583,9.7785e-05,0.000104286
1,32768,6.2948e-05,5.9761e-05,6.5015e-05,6.3051e-05,6.4163e-05
1,32768,6.265e-05,6.0075e-05,6.494e-05,6.2561e-05,6.3835e-05
1,32768,9.0055e-05,5.9741e-05,0.000131879,6.9297e-05,6.4006e-05
1,32768,6.3202e-05,5.8983e-05,6.9709e-05,6.2284e-05,6.5162e-05
1,32768,6.3358e-05,6.067e-05,6.7585e-05,6.2765e-05,6.348e-05
1,32768,0.001449943,0.000390534,0.001584469,0.001535583,0.001538617
1,32768,6.2945e-05,6.0037e-05,6.5465e-05,6.2958e-05,6.5118e-05
1,32768,6.2854e-05,6.092e-05,6.5227e-05,6.2912e-05,6.4834e-05
1,32768,6.2824e-05,5.9646e-05,6.5641e-05,6.284e-05,6.3237e-05
1,32768,0.000498025,5.9431e-05,0.000815184,0.000658653,0.000815184
1,32768,0.000389898,4.5444e-05,0.000431215,0.00042284,0.000423583
1,32768,6.2971e-05,5.9871e-05,6.6072e-05,6.2872e-05,6.4746e-05
1,32768,0.000522461,6.0958e-05,0.001261651,0.000626058,0.001261651
1,32768,0.000248035,4.6366e-05,0.000374026,0.000276725,0.00011712
1,32768,0.000209797,9.424e-06,0.000236039,0.000219483,0.000217288
1,32768,6.4578e-05,6.2208e-05,7.0314e-05,6.4135e-05,6.4922e-05
1,32768,6.3846e-05,6.2132e-05,6.7205e-05,6.3488e-05,6.498e-05
1,32768,0.000671196,0.000103755,0.000839041,0.000807219,0.00078422
1,32768,0.000305507,4.4892e-05,0.000400179,0.000302233,0.000303549
1,32768,0.000103035,5.7652e-05,0.000114673,0.000111298,0.000114673
