run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006721829,0.005188992,0.007396278,0.007022669,0.007385662
1,16777216,0.007323694,0.006905697,0.007502583,0.007380917,0.007493207
1,16777216,0.004940126,0.004888699,0.005342461,0.004926264,0.004932432
1,16777216,0.003722509,0.00283706,0.004404468,0.004208589,0.004354478
1,16777216,0.005029963,0.004481202,0.006653347,0.00502397,0.006650963
1,16777216,0.005780903,0.00482564,0.007674871,0.00561184,0.007673837
1,16777216,0.006220679,0.005182306,0.007596549,0.005696354,0.007594576
1,16777216,0.005062184,0.005011477,0.005119574,0.005059715,0.00510787
1,16777216,0.00643097,0.003480742,0.007956575,0.006832254,0.007561666
1,16777216,0.003606036,0.00293035,0.004302531,0.00325547,0.003252462
1,16777216,0.004714016,0.003971424,0.004910616,0.00486746,0.004886692
1,16777216,0.006372745,0.004878621,0.007421631,0.00684438,0.007414236
1,16777216,0.006943654,0.005209718,0.007474934,0.007108933,0.007474934
1,16777216,0.006356689,0.005051109,0.007314075,0.006260342,0.005775317
1,16777216,0.007669221,0.007194511,0.009370281,0.00742005,0.009367293
1,16777216,0.003030097,0.002844962,0.004698476,0.002977455,0.002951244
1,16777216,0.003820606,0.002939609,0.005154925,0.003224901,0.005102219
1,16777216,0.005123839,0.004913729,0.005305524,0.0050985,0.00519157
1,16777216,0.007119868,0.005194499,0.009471122,0.007249456,0.009468836
1,16777216,0.00565785,0.003202176,0.007680116,0.005382017,0.007677919
1,16777216,0.007264434,0.005326205,0.007737598,0.007268147,0.007737598
1,16777216,0.0062003,0.005250002,0.00696997,0.005997872,0.005573871
1,16777216,0.004879562,0.004633941,0.00498549,0.004949104,0.004970585
1,16777216,0.005001803,0.004930427,0.005063343,0.004993193,0.005045316
1,16777216,0.008877558,0.007081748,0.009784297,0.009360174,0.009769669
1,16777216,0.007070536,0.00527685,0.00746562,0.007429483,0.007446566
1,16777216,0.007935505,0.006867333,0.009475779,0.007516732,0.009475283
1,16777216,0.003783889,0.00286173,0.004833164,0.003113438,0.004833164
1,16777216,0.003904928,0.002948554,0.005041117,0.00355145,0.005039019
1,16777216,0.006102835,0.005056249,0.007571035,0.005368451,0.007565505
1,16777216,0.007353265,0.005329922,0.009572752,0.007517022,0.009572752
1,16777216,0.006790861,0.004863213,0.007587019,0.007243383,0.007547825
1,16777216,0.006023773,0.005179136,0.007450537,0.005726072,0.007312797
1,16777216,0.006178882,0.005139471,0.007210342,0.006732068,0.007209884
1,16777216,0.004604822,0.002963397,0.005096258,0.005038483,0.005035671
1,16777216,0.006876545,0.005125033,0.007534561,0.007365783,0.007514521
1,16777216,0.008318797,0.006640047,0.009709254,0.008140037,0.009324798
1,16777216,0.00717889,0.005242665,0.008138085,0.007311789,0.008115169
1,16777216,0.006166683,0.005350273,0.006789533,0.006266989,0.005719289
1,16777216,0.004816225,0.004777457,0.004842041,0.004819281,0.004818716
1,16777216,0.004964074,0.004832446,0.005002317,0.004971243,0.004953284
1,16777216,0.009048854,0.007589887,0.009701822,0.00937332,0.009692919
1,16777216,0.006135336,0.005074938,0.007410068,0.005622541,0.007098743
1,16777216,0.00696743,0.005290719,0.007406429,0.007276109,0.007403702
1,16777216,0.006718167,0.00503254,0.007428904,0.007301261,0.007372295
1,16777216,0.004861132,0.004593066,0.004942024,0.004906115,0.004941835
1,16777216,0.005781508,0.00483292,0.006991399,0.005116223,0.006989892
1,16777216,0.003778662,0.002923055,0.005037466,0.003073641,0.005035915
1,16777216,0.004244744,0.002861098,0.005020873,0.004848537,0.005015202
1,16777216,0.006205896,0.004708639,0.007427,0.006822315,0.007418575
1,16777216,0.007014178,0.005339157,0.007460941,0.007219762,0.007449474
1,16777216,0.006673539,0.005022156,0.007489642,0.00683797,0.007475761
1,16777216,0.007104787,0.005212521,0.009445038,0.0071393,0.009442395
1,16777216,0.003339332,0.00288275,0.004965322,0.002928287,0.004958686
1,16777216,0.004495708,0.002996826,0.005050492,0.004998506,0.005045293
1,16777216,0.004385926,0.002866088,0.005106435,0.004701487,0.005091036
