run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.001081734,2.4292e-05,0.001551807,0.00154101,0.00155151
1,64,4.1028e-05,3.9015e-05,4.4572e-05,4.1014e-05,3.9656e-05
1,64,4.0419e-05,3.8951e-05,4.28e-05,4.0251e-05,3.9861e-05
1,64,4.0852e-05,3.7978e-05,4.4853e-05,4.0901e-05,3.9774e-05
1,64,4.0395e-05,3.7854e-05,4.3326e-05,4.0283e-05,4.1205e-05
1,64,4.0209e-05,3.8131e-05,4.2084e-05,4.0333e-05,4.031e-05
1,64,0.001144896,0.000144205,0.001866368,0.00178019,0.001834831
1,64,4.2516e-05,3.8086e-05,4.7677e-05,4.2482e-05,4.5517e-05
1,64,4.4169e-05,4.0881e-05,4.8632e-05,4.4147e-05,4.4807e-05
1,64,4.0146e-05,3.7577e-05,4.1829e-05,4.0227e-05,4.0524e-05
1,64,4.0192e-05,3.7214e-05,4.1943e-05,4.0043e-05,4.1445e-05
1,64,4.0123e-05,3.7396e-05,4.1775e-05,4.0144e-05,4.1275e-05
1,64,4.0209e-05,3.7123e-05,4.1383e-05,4.0371e-05,4.1133e-05
1,64,4.0285e-05,3.8198e-05,4.4643e-05,3.9963e-05,4.4061e-05
1,64,0.000951189,2.3828e-05,0.001413333,0.001394979,0.001402926
1,64,0.000158765,3.1455e-05,0.00019634,0.000171095,0.00013532
1,64,3.9873e-05,3.7614e-05,4.2275e-05,3.9767e-05,4.0672e-05
1,64,3.9904e-05,3.5674e-05,4.1469e-05,4.0323e-05,4.0834e-05
1,64,3.995e-05,3.81e-05,4.1938e-05,3.9849e-05,4.0368e-05
1,64,0.001191372,7.0301e-05,0.001809255,0.001754647,0.001808551
1,64,0.000166107,2.3768e-05,0.000183699,0.000174767,0.000178283
1,64,4.329e-05,3.1171e-05,5.3541e-05,4.2148e-05,4.2087e-05
1,64,4.1807e-05,3.9353e-05,4.6086e-05,4.1052e-05,3.9353e-05
1,64,4.0972e-05,3.8816e-05,4.3888e-05,4.089e-05,4.1243e-05
1,64,4.1496e-05,3.9644e-05,4.5619e-05,4.1182e-05,4.3008e-05
1,64,4.1168e-05,3.8957e-05,4.5115e-05,4.0956e-05,3.8957e-05
