run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000472416,0.000134142,0.001301506,0.000139017,0.001299881
1,262144,0.000146709,0.000140332,0.000153905,0.000145046,0.00015029
1,262144,0.000138745,0.000135134,0.000144562,0.000138704,0.000137335
1,262144,0.000138783,0.000135422,0.000143142,0.000138561,0.000138118
1,262144,0.000445244,0.000135407,0.001678045,0.000139922,0.001678045
1,262144,0.000432204,0.000209853,0.000571157,0.00045852,0.00030999
1,262144,0.000256874,0.000133238,0.001018908,0.00013843,0.001018908
1,262144,0.000523212,5.4344e-05,0.000695834,0.000570695,0.000574265
1,262144,0.000137827,0.000133025,0.000141798,0.000137826,0.000138804
1,262144,0.001604632,0.000318007,0.002005883,0.001909572,0.001948961
1,262144,0.000279048,0.000145495,0.000330312,0.000286934,0.00022695
1,262144,0.000473141,0.000134628,0.000774137,0.000681626,0.00076885
1,262144,0.000305482,0.000168138,0.000350199,0.000312803,0.000335001
1,262144,0.000311481,0.000133158,0.000804069,0.000138291,0.000804069
1,262144,0.00018293,9.3803e-05,0.000206854,0.000190117,0.000199566
1,262144,0.000181021,0.000124818,0.000201613,0.000195546,0.000195716
1,262144,0.000137643,0.000135101,0.00014006,0.000137828,0.000138535
1,262144,0.000763776,0.000134669,0.001866479,0.000681139,0.001849508
1,262144,0.000210528,0.000114361,0.000307053,0.000161114,0.000148923
1,262144,0.00062907,0.000133491,0.00095301,0.000686293,0.00095301
1,262144,0.000137228,0.000133477,0.000141963,0.000136917,0.00013628
1,262144,0.000137015,0.000133026,0.000140641,0.000136947,0.000136184
1,262144,0.000223309,0.000132939,0.000651997,0.000136199,0.000642115
1,262144,0.000296441,9.503e-05,0.000456669,0.000295102,0.00029861
1,262144,0.000137306,0.000133144,0.000142502,0.000137222,0.000139561
1,262144,0.00013713,0.000133973,0.000139403,0.000137298,0.000137244
1,262144,0.000736153,0.000136027,0.001984553,0.00058262,0.001973338
1,262144,0.000296048,0.000129473,0.000359153,0.000349316,0.000135657
1,262144,0.0001399,0.000134309,0.000144628,0.000140083,0.000136992
1,262144,0.00059288,0.000136023,0.000695329,0.00064249,0.00064631
1,262144,0.000361133,9.4167e-05,0.000474196,0.000346096,0.000350332
1,262144,0.000136215,0.000132659,0.000139821,0.000136048,0.000136383
1,262144,0.000457617,0.000133934,0.000739416,0.000657449,0.000720406
1,262144,0.000137729,0.000134107,0.000141474,0.000138006,0.000138121
1,262144,0.00013753,0.000134592,0.000141431,0.00013747,0.000138304
1,262144,0.000136719,0.00013375,0.000141707,0.000136436,0.000136979
1,262144,0.000355124,0.000134654,0.000817104,0.000138205,0.000800099
1,262144,0.000271817,0.000129831,0.000329868,0.000316658,0.000136099
1,262144,0.000138692,0.000134575,0.000144206,0.000138259,0.000136595
1,262144,0.000139185,0.000134746,0.000143942,0.00013919,0.000138779
1,262144,0.000496161,0.000135003,0.000793374,0.000687386,0.000774794
1,262144,0.000224637,0.000133986,0.000262801,0.00025736,0.000138055
1,262144,0.000138586,0.000135352,0.000142645,0.000138379,0.000139143
1,262144,0.000139337,0.000134872,0.000144994,0.000139075,0.000140017
1,262144,0.000735622,0.000383997,0.000859847,0.000799765,0.000788125
1,262144,0.000230058,0.000103616,0.000257884,0.000243694,0.000235942
1,262144,0.000177588,0.000125679,0.000194996,0.000190735,0.000189719
1,262144,0.000743239,0.000134705,0.001671548,0.000723797,0.001671548
1,262144,0.000350592,0.000128373,0.00048068,0.000361888,0.00013236
1,262144,0.001144466,0.000136388,0.001824972,0.001527282,0.001792478
1,262144,0.000138586,0.00013252,0.000141496,0.000138725,0.000138473
1,262144,0.000156209,0.000134619,0.000203388,0.000138658,0.000135646
1,262144,0.000139427,0.000135358,0.000143901,0.000139016,0.000137779
1,262144,0.001185249,9.7716e-05,0.001861097,0.001625534,0.001861097
1,262144,0.000138862,0.000134329,0.000142824,0.000138849,0.000139088
1,262144,0.000367436,0.000133948,0.000849044,0.000141907,0.000637927
1,262144,0.000218614,9.6579e-05,0.00025458,0.000230319,0.000205088
1,262144,0.000138403,0.00013515,0.000142653,0.000138328,0.000138358
1,262144,0.000383674,0.000124695,0.000802395,0.000264322,0.000789464
1,262144,0.000164994,9.682e-05,0.00018861,0.000170526,0.000180281
1,262144,0.000191598,0.000132919,0.000241022,0.000194102,0.000135112
1,262144,0.000337895,0.000135554,0.001668292,0.000140609,0.001668292
1,262144,0.000144469,0.000135187,0.0001615,0.000141209,0.000138083
1,262144,0.000139381,0.000135611,0.000142733,0.000139069,0.000140781
1,262144,0.000138109,0.000135367,0.000140283,0.000138167,0.000137559
1,262144,0.000191163,0.000132654,0.000717434,0.000138205,0.000714662
1,262144,0.000811184,0.000197359,0.001445741,0.001100114,0.00108234
1,262144,0.000161039,0.000133579,0.000266056,0.000137253,0.000137889
1,262144,0.00013807,0.000134797,0.000144202,0.000137449,0.000135634
1,262144,0.001148793,9.4449e-05,0.001765412,0.00154966,0.001570221
1,262144,0.000137456,0.000133665,0.000141936,0.000137164,0.000136052
1,262144,0.000136915,0.000132423,0.000139768,0.000137553,0.000134952
