run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.0748e-05,3.7387e-05,4.3086e-05,4.1206e-05,4.1214e-05
1,512,4.0392e-05,3.7547e-05,4.2389e-05,4.0521e-05,4.1825e-05
1,512,0.000226959,3.8118e-05,0.000576892,4.1471e-05,0.000571262
1,512,0.000653811,2.417e-05,0.001606514,0.000513052,0.000218204
1,512,4.2426e-05,3.0779e-05,5.0376e-05,4.1931e-05,4.9053e-05
1,512,4.0578e-05,3.5288e-05,4.2759e-05,4.056e-05,4.216e-05
1,512,4.0403e-05,3.7186e-05,4.1733e-05,4.0807e-05,4.1071e-05
1,512,4.3021e-05,3.8858e-05,5.0612e-05,4.2211e-05,4.7477e-05
1,512,4.4091e-05,4.123e-05,4.7711e-05,4.398e-05,4.3822e-05
1,512,0.000132342,3.9151e-05,0.000456345,4.1026e-05,0.000454165
1,512,0.000933297,0.000125408,0.001537166,0.001420836,0.001414342
1,512,0.000167976,3.3112e-05,0.000223343,0.00021974,0.000219864
1,512,4.1011e-05,3.8577e-05,4.297e-05,4.0892e-05,4.2297e-05
1,512,4.0859e-05,3.8732e-05,4.287e-05,4.0889e-05,4.1697e-05
1,512,9.766e-05,3.2947e-05,0.000119372,0.000115795,0.000115728
1,512,7.1327e-05,3.9074e-05,0.000453914,4.1515e-05,0.000453914
1,512,0.000910748,2.4656e-05,0.001558269,0.001273653,0.001281045
1,512,4.1424e-05,3.948e-05,4.4008e-05,4.0981e-05,4.1895e-05
1,512,4.0812e-05,3.8568e-05,4.2701e-05,4.1052e-05,4.2586e-05
1,512,4.5009e-05,3.8303e-05,5.611e-05,4.3311e-05,4.2469e-05
1,512,0.000132626,3.231e-05,0.00016659,0.000160236,0.000158376
1,512,4.0918e-05,3.8545e-05,4.3122e-05,4.0756e-05,4.2155e-05
1,512,4.0561e-05,3.9148e-05,4.2176e-05,4.0516e-05,4.1453e-05
1,512,0.000233798,3.8176e-05,0.000612652,4.1616e-05,0.000610241
1,512,0.00027249,3.1425e-05,0.0009213,7.1089e-05,7.1689e-05
1,512,0.000109961,3.6829e-05,0.000207189,4.3205e-05,4.0766e-05
1,512,0.000136703,3.385e-06,0.000159803,0.000139821,0.000139292
1,512,4.035e-05,3.7416e-05,4.1908e-05,4.0712e-05,3.937e-05
1,512,4.068e-05,3.8718e-05,4.4513e-05,4.0497e-05,4.0307e-05
1,512,4.0647e-05,3.8428e-05,4.2784e-05,4.0722e-05,4.153e-05
1,512,0.000372589,3.8068e-05,0.000629342,0.000525963,0.000619559
1,512,0.000375286,0.000123505,0.00041403,0.000390034,0.00041403
1,512,4.0851e-05,3.9079e-05,4.2961e-05,4.0827e-05,4.1168e-05
1,512,4.0478e-05,3.7811e-05,4.2293e-05,4.0584e-05,4.1897e-05
1,512,4.0583e-05,3.7603e-05,4.2143e-05,4.0916e-05,4.0708e-05
1,512,4.0852e-05,3.8123e-05,4.2872e-05,4.0789e-05,4.2478e-05
1,512,4.0737e-05,3.8317e-05,4.2753e-05,4.0726e-05,4.1499e-05
1,512,0.001098563,0.000209573,0.001770878,0.001584309,0.00160067
1,512,4.1249e-05,3.8694e-05,4.3394e-05,4.1225e-05,4.1877e-05
1,512,4.1026e-05,3.6761e-05,4.2827e-05,4.1088e-05,4.1578e-05
1,512,4.1155e-05,3.8955e-05,4.2946e-05,4.1162e-05,4.1574e-05
1,512,4.0913e-05,3.6482e-05,4.2953e-05,4.0956e-05,4.1165e-05
1,512,4.0808e-05,3.8171e-05,4.2306e-05,4.0779e-05,4.1968e-05
1,512,4.1275e-05,3.646e-05,4.3979e-05,4.1153e-05,4.2263e-05
1,512,0.000268926,3.9266e-05,0.000726392,5.1178e-05,0.000724334
1,512,0.000557375,7.1687e-05,0.001061885,0.000366099,0.000373227
1,512,4.1259e-05,3.9328e-05,4.4492e-05,4.0863e-05,4.1457e-05
1,512,4.0631e-05,3.6663e-05,4.2327e-05,4.0771e-05,4.0857e-05
1,512,0.000120005,3.8871e-05,0.000572858,4.1389e-05,0.000572163
1,512,0.000766539,2.3714e-05,0.001222933,0.00103439,0.001042308
1,512,4.0641e-05,3.6618e-05,4.3012e-05,4.0616e-05,4.0574e-05
1,512,4.0639e-05,3.822e-05,4.2984e-05,4.0472e-05,4.0579e-05
1,512,4.0591e-05,3.7134e-05,4.364e-05,4.0667e-05,4.1422e-05
1,512,4.044e-05,3.8584e-05,4.3015e-05,4.0686e-05,3.9289e-05
1,512,4.0659e-05,3.8046e-05,4.3014e-05,4.0258e-05,4.1231e-05
1,512,4.0328e-05,3.7435e-05,4.2039e-05,4.0383e-05,4.0468e-05
1,512,0.000426526,3.8406e-05,0.000642234,0.000620995,0.000617179
1,512,9.2264e-05,3.5925e-05,0.000163668,4.1606e-05,4.1644e-05
1,512,4.1059e-05,3.8917e-05,4.3295e-05,4.084e-05,4.3079e-05
1,512,4.0639e-05,3.8983e-05,4.2419e-05,4.0689e-05,4.2245e-05
1,512,4.0536e-05,3.7635e-05,4.2268e-05,4.0694e-05,4.0665e-05
1,512,4.0893e-05,3.9154e-05,4.2988e-05,4.0882e-05,4.1347e-05
1,512,4.0502e-05,3.7039e-05,4.192e-05,4.0768e-05,4.0856e-05
