run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1119e-05,3.847e-05,4.3452e-05,4.1318e-05,4.1095e-05
1,8,4.077e-05,3.7933e-05,4.2259e-05,4.0976e-05,4.2259e-05
1,8,4.0855e-05,3.8003e-05,4.3376e-05,4.0806e-05,4.2447e-05
1,8,4.1077e-05,3.8351e-05,4.3206e-05,4.0968e-05,4.2842e-05
1,8,4.0814e-05,3.847e-05,4.2789e-05,4.089e-05,4.1684e-05
1,8,4.1009e-05,3.78e-05,4.3352e-05,4.0992e-05,4.2463e-05
1,8,4.1047e-05,3.8943e-05,4.3516e-05,4.1132e-05,4.2032e-05
1,8,4.3861e-05,3.9471e-05,5.1306e-05,4.2347e-05,4.2121e-05
1,8,4.4697e-05,4.1152e-05,4.7728e-05,4.469e-05,4.4658e-05
1,8,4.1014e-05,3.7846e-05,4.2797e-05,4.0414e-05,4.2287e-05
1,8,4.0791e-05,3.8352e-05,4.2731e-05,4.0761e-05,4.1484e-05
1,8,4.0821e-05,3.8213e-05,4.2497e-05,4.0878e-05,4.1638e-05
1,8,4.0832e-05,3.8195e-05,4.3107e-05,4.1035e-05,4.1385e-05
1,8,4.0823e-05,3.7967e-05,4.2314e-05,4.0877e-05,4.2121e-05
1,8,4.0842e-05,3.827e-05,4.279e-05,4.082e-05,4.0504e-05
1,8,4.1047e-05,3.8203e-05,4.2658e-05,4.13e-05,4.2658e-05
1,8,4.0839e-05,3.8769e-05,4.2758e-05,4.0984e-05,4.111e-05
1,8,4.1176e-05,3.9234e-05,4.3535e-05,4.0987e-05,4.3535e-05
1,8,4.0691e-05,3.8933e-05,4.2058e-05,4.0833e-05,4.0939e-05
1,8,4.1087e-05,3.7885e-05,4.2662e-05,4.1051e-05,4.1775e-05
1,8,4.1059e-05,3.8173e-05,4.3002e-05,4.1087e-05,4.1498e-05
1,8,4.096e-05,3.7838e-05,4.2466e-05,4.105e-05,4.1738e-05
1,8,4.209e-05,3.8461e-05,4.7452e-05,4.1501e-05,4.3768e-05
1,8,4.0742e-05,3.7867e-05,4.3101e-05,4.0887e-05,4.1204e-05
1,8,4.052e-05,3.7029e-05,4.1722e-05,4.0745e-05,4.1539e-05
1,8,4.0545e-05,3.7741e-05,4.2597e-05,4.0605e-05,4.1746e-05
