run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.2988e-05,3.1295e-05,3.52e-05,3.3045e-05,3.1766e-05
1,4096,3.2676e-05,3.0646e-05,3.4982e-05,3.2807e-05,3.377e-05
1,4096,3.2962e-05,2.8406e-05,3.4523e-05,3.3242e-05,3.3151e-05
1,4096,3.2729e-05,3.0637e-05,3.4429e-05,3.2871e-05,3.4429e-05
1,4096,3.2716e-05,3.042e-05,3.4877e-05,3.2477e-05,3.1771e-05
1,4096,3.2814e-05,3.0343e-05,3.4722e-05,3.3035e-05,3.4722e-05
1,4096,3.2614e-05,2.9501e-05,3.4279e-05,3.291e-05,3.2262e-05
1,4096,3.2804e-05,3.0573e-05,3.471e-05,3.3181e-05,3.471e-05
1,4096,3.2325e-05,2.9019e-05,3.4307e-05,3.2479e-05,3.2967e-05
1,4096,3.2457e-05,2.9876e-05,3.4796e-05,3.2613e-05,3.3762e-05
1,4096,3.2764e-05,2.8228e-05,3.5284e-05,3.3244e-05,3.3907e-05
1,4096,3.2609e-05,2.9752e-05,3.5223e-05,3.2703e-05,3.2186e-05
1,4096,3.2541e-05,2.9047e-05,3.4115e-05,3.2786e-05,3.3993e-05
1,4096,3.41e-05,3.0069e-05,3.8596e-05,3.4112e-05,3.3642e-05
1,4096,3.3363e-05,3.0242e-05,3.6753e-05,3.3183e-05,3.1347e-05
1,4096,3.6594e-05,3.2018e-05,4.0065e-05,3.6269e-05,3.4621e-05
1,4096,3.3113e-05,3.0488e-05,3.7573e-05,3.2647e-05,3.1946e-05
1,4096,3.24e-05,3.1293e-05,3.4381e-05,3.2129e-05,3.1697e-05
1,4096,3.2134e-05,3.0306e-05,3.384e-05,3.2235e-05,3.1522e-05
1,4096,3.2332e-05,3.0474e-05,3.4818e-05,3.2632e-05,3.3389e-05
1,4096,3.2485e-05,2.9717e-05,3.5208e-05,3.2348e-05,3.1505e-05
1,4096,3.2644e-05,3.0052e-05,3.5372e-05,3.2271e-05,3.0604e-05
1,4096,3.2169e-05,3.0795e-05,3.4337e-05,3.2075e-05,3.1832e-05
1,4096,3.2451e-05,3.0334e-05,3.4178e-05,3.2647e-05,3.1522e-05
1,4096,3.2645e-05,3.0217e-05,3.5736e-05,3.2868e-05,3.2456e-05
1,4096,3.2317e-05,3.0439e-05,3.4516e-05,3.2062e-05,3.2863e-05
1,4096,3.2526e-05,3.118e-05,3.48e-05,3.2486e-05,3.1664e-05
1,4096,3.2485e-05,3.0105e-05,3.4348e-05,3.2873e-05,3.2774e-05
1,4096,3.2777e-05,2.9893e-05,3.477e-05,3.2495e-05,3.3082e-05
1,4096,3.2968e-05,3.0133e-05,3.4939e-05,3.3548e-05,3.4158e-05
1,4096,3.259e-05,3.0429e-05,3.4566e-05,3.27e-05,3.2105e-05
1,4096,3.2516e-05,3.0855e-05,3.5126e-05,3.2546e-05,3.2138e-05
1,4096,3.2785e-05,3.1012e-05,3.4442e-05,3.2793e-05,3.152e-05
1,4096,3.2376e-05,3.0701e-05,3.443e-05,3.2337e-05,3.1516e-05
1,4096,3.2735e-05,3.0958e-05,3.5726e-05,3.2557e-05,3.1665e-05
1,4096,3.2924e-05,3.0812e-05,3.6537e-05,3.2645e-05,3.2634e-05
1,4096,3.2514e-05,3.0896e-05,3.5007e-05,3.2243e-05,3.1115e-05
1,4096,3.3087e-05,3.0948e-05,3.7588e-05,3.314e-05,3.1654e-05
1,4096,3.2432e-05,3.0832e-05,3.4781e-05,3.2278e-05,3.1036e-05
1,4096,3.2672e-05,3.06e-05,3.5119e-05,3.2513e-05,3.1741e-05
1,4096,3.2777e-05,3.0565e-05,3.6019e-05,3.2674e-05,3.1428e-05
1,4096,3.282e-05,3.1286e-05,3.4672e-05,3.2716e-05,3.3394e-05
1,4096,3.2737e-05,3.1092e-05,3.483e-05,3.2766e-05,3.3006e-05
1,4096,3.3089e-05,3.0234e-05,3.4395e-05,3.3064e-05,3.3782e-05
1,4096,0.000823566,2.7191e-05,0.000992125,0.000957786,0.000992125
1,4096,0.000159384,2.943e-05,0.000179359,0.000167448,0.000154377
1,4096,3.3089e-05,2.986e-05,3.5068e-05,3.3453e-05,3.3472e-05
1,4096,3.254e-05,3.0183e-05,3.5238e-05,3.253e-05,3.3448e-05
1,4096,3.3007e-05,2.9565e-05,3.7382e-05,3.3012e-05,3.0676e-05
1,4096,3.2428e-05,3.0018e-05,3.6754e-05,3.2415e-05,3.3265e-05
1,4096,3.2687e-05,3.0163e-05,3.555e-05,3.2723e-05,3.2063e-05
1,4096,3.2565e-05,2.956e-05,3.456e-05,3.2637e-05,3.456e-05
1,4096,3.259e-05,2.9265e-05,3.4498e-05,3.2845e-05,3.192e-05
1,4096,3.2448e-05,2.9882e-05,3.4775e-05,3.2581e-05,3.2575e-05
1,4096,3.2301e-05,2.7781e-05,3.4972e-05,3.2544e-05,3.3234e-05
1,4096,3.273e-05,3.015e-05,3.4573e-05,3.3055e-05,3.4341e-05
1,4096,3.2771e-05,2.9304e-05,3.4698e-05,3.3021e-05,3.3259e-05
1,4096,3.2743e-05,3.082e-05,3.6042e-05,3.2386e-05,3.2315e-05
1,4096,3.2404e-05,3.1197e-05,3.4599e-05,3.2028e-05,3.1868e-05
1,4096,3.266e-05,3.0927e-05,3.5092e-05,3.2163e-05,3.1911e-05
1,4096,3.2128e-05,3.0908e-05,3.3869e-05,3.1959e-05,3.1789e-05
1,4096,3.2173e-05,3.0516e-05,3.3714e-05,3.2055e-05,3.0971e-05
1,4096,3.2444e-05,3.0588e-05,3.4682e-05,3.2296e-05,3.1142e-05
1,4096,3.2966e-05,3.1406e-05,3.5976e-05,3.2643e-05,3.2566e-05
1,4096,3.2551e-05,3.1056e-05,3.4524e-05,3.2629e-05,3.2017e-05
1,4096,3.2613e-05,3.0784e-05,3.4743e-05,3.2346e-05,3.0857e-05
1,4096,3.2659e-05,3.031e-05,3.5389e-05,3.2381e-05,3.1323e-05
1,4096,3.2313e-05,3.0278e-05,3.4043e-05,3.2463e-05,3.2399e-05
1,4096,3.2443e-05,3.0441e-05,3.464e-05,3.2427e-05,3.2401e-05
1,4096,3.2501e-05,3.1161e-05,3.407e-05,3.2513e-05,3.3379e-05
1,4096,3.3209e-05,3.0678e-05,3.5847e-05,3.313e-05,3.2106e-05
1,4096,3.2804e-05,3.0395e-05,3.5945e-05,3.2923e-05,3.1456e-05
1,4096,3.3038e-05,3.1587e-05,3.5778e-05,3.2639e-05,3.2525e-05
1,4096,3.2679e-05,3.0661e-05,3.4744e-05,3.2768e-05,3.2427e-05
1,4096,3.2532e-05,2.9883e-05,3.45e-05,3.2728e-05,3.1607e-05
1,4096,3.3056e-05,3.0575e-05,3.5189e-05,3.2881e-05,3.3764e-05
