run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000106452,0.000101616,0.000109397,0.000106701,0.000107657
1,262144,0.00010765,0.000104128,0.000111222,0.000107671,0.000109512
1,262144,0.000106432,0.000102843,0.000109586,0.00010648,0.00010654
1,262144,0.000107464,0.000103659,0.000109903,0.000107755,0.000109686
1,262144,0.000109165,0.000104214,0.000114129,0.000109134,0.000108248
1,262144,0.000110566,0.000107204,0.000116704,0.000109652,0.000108519
1,262144,0.0001068,0.000104408,0.000110611,0.000106086,0.000105754
1,262144,0.000106825,0.000103705,0.000109892,0.000106761,0.000106373
1,262144,0.000106817,0.00010329,0.000109464,0.000107244,0.000108321
1,262144,0.000106546,0.000103946,0.000110193,0.00010602,0.000105015
1,262144,0.000106946,0.0001035,0.000109681,0.000107676,0.00010822
1,262144,0.000106949,0.000103103,0.000109404,0.000107347,0.000108503
1,262144,0.000106914,0.000102728,0.000111894,0.00010684,0.000106849
1,262144,0.000107072,0.000101783,0.000110299,0.000107326,0.000104981
1,262144,0.000107322,0.000103945,0.000110056,0.000107333,0.000105205
1,262144,0.000107614,0.000104236,0.000111651,0.000107563,0.000107687
1,262144,0.000107993,0.00010378,0.000112086,0.00010774,0.000107382
1,262144,0.000107372,0.000102277,0.000110623,0.000107701,0.000107474
1,262144,0.000107877,0.000104759,0.000110409,0.000107759,0.000107868
1,262144,0.000107406,0.00010458,0.000110932,0.000107141,0.000110932
1,262144,0.000108249,0.000104812,0.000111954,0.000108396,0.000110333
1,262144,0.000108484,0.000105002,0.000112242,0.000108385,0.000107085
1,262144,0.000108004,0.000105228,0.000112007,0.000107803,0.000108952
1,262144,0.000107912,0.000103521,0.00011349,0.000107866,0.000106426
1,262144,0.000108111,0.000105232,0.000114029,0.000108001,0.000108033
1,262144,0.000108071,0.000101606,0.000111519,0.000108233,0.000108881
1,262144,0.000106918,0.000101836,0.000111626,0.000107394,0.000108249
1,262144,0.000107355,0.000101715,0.00011064,0.000107451,0.000109953
1,262144,0.000107498,0.000104158,0.000111466,0.000107769,0.000109714
1,262144,0.000106998,0.000103784,0.000109797,0.000107022,0.000106902
1,262144,0.0001068,0.000102174,0.000110496,0.00010703,0.000107896
