run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000301202,0.00026391,0.000353615,0.000292789,0.000335311
1,2097152,0.00026469,0.000258021,0.000279812,0.000263729,0.000263757
1,2097152,0.000273421,0.000256629,0.00029858,0.000270093,0.00029858
1,2097152,0.000757023,0.000263233,0.001596654,0.000283694,0.001596654
1,2097152,0.000276197,0.000258916,0.000298666,0.000274967,0.000261492
1,2097152,0.000308329,0.000256703,0.000372541,0.000303418,0.000295192
1,2097152,0.000264895,0.000252912,0.000289258,0.000260935,0.000258942
1,2097152,0.000284562,0.000254924,0.000333182,0.000275396,0.000275952
1,2097152,0.000256358,0.000252121,0.00026179,0.000255287,0.000259493
1,2097152,0.000322816,0.000284213,0.000364779,0.000321636,0.000316706
1,2097152,0.000279766,0.000255058,0.000319648,0.000277524,0.000266157
1,2097152,0.000273291,0.000252868,0.000312408,0.000261178,0.000262401
1,2097152,0.000259851,0.000251481,0.000267692,0.000259836,0.000256296
1,2097152,0.000304008,0.000270622,0.000331478,0.000304967,0.000284686
1,2097152,0.000292279,0.000252722,0.000349771,0.000286248,0.0002742
1,2097152,0.000260081,0.000251183,0.00026581,0.000260297,0.000261656
1,2097152,0.000278574,0.000256405,0.000307543,0.000277644,0.000256405
1,2097152,0.000277078,0.000248069,0.00032495,0.000270734,0.000266507
1,2097152,0.000309304,0.000279488,0.000332619,0.000312029,0.000312134
1,2097152,0.000276274,0.000249907,0.000305474,0.000273061,0.000275269
1,2097152,0.000264871,0.00025183,0.000294209,0.000259153,0.000255575
1,2097152,0.000295776,0.000262618,0.00033869,0.000292887,0.000326803
1,2097152,0.000272401,0.000253789,0.000307662,0.000264216,0.000257405
1,2097152,0.000268154,0.000256139,0.000297496,0.000262702,0.000263029
1,2097152,0.000304778,0.000255518,0.000358594,0.000308631,0.000259983
1,2097152,0.00025715,0.000250688,0.00026287,0.00025643,0.000255185
1,2097152,0.000314935,0.00028214,0.000345947,0.000313914,0.000345947
1,2097152,0.000303605,0.000255096,0.000359185,0.000300746,0.000359185
1,2097152,0.000272858,0.000251192,0.000311307,0.000268362,0.000255765
1,2097152,0.00026544,0.000258211,0.000272215,0.000265408,0.000258211
1,2097152,0.000297532,0.000263715,0.00033436,0.000296645,0.00033436
1,2097152,0.000277766,0.000255873,0.000318363,0.000270759,0.000257076
1,2097152,0.000265859,0.000250265,0.000298624,0.000260465,0.000250265
1,2097152,0.000284421,0.000257422,0.000330052,0.000273639,0.00032954
1,2097152,0.000301617,0.000254008,0.000336111,0.0003061,0.000254008
1,2097152,0.00073307,0.000293966,0.00108318,0.000882174,0.000882335
1,2097152,0.000255337,0.00024885,0.000261308,0.000255597,0.000261249
1,2097152,0.000259091,0.000252648,0.000264296,0.000259364,0.000256005
1,2097152,0.000260207,0.000250092,0.000265561,0.000260356,0.000260109
1,2097152,0.000257353,0.000253169,0.00026294,0.000257368,0.000261052
1,2097152,0.000270061,0.000254041,0.000304298,0.000263054,0.000255782
1,2097152,0.000257296,0.00025354,0.000264497,0.000256958,0.000258836
1,2097152,0.000288942,0.000254006,0.000343333,0.000287088,0.000291596
1,2097152,0.000283942,0.000253331,0.000326197,0.000276103,0.000320839
1,2097152,0.000294894,0.000260425,0.000330249,0.00029938,0.000266474
1,2097152,0.00033013,0.000303138,0.000357007,0.000329002,0.000322007
1,2097152,0.000315743,0.000282705,0.000348784,0.000318526,0.000321004
1,2097152,0.000262223,0.000254581,0.000285001,0.000259097,0.000262272
1,2097152,0.000330658,0.000292925,0.000368185,0.000332301,0.000293572
1,2097152,0.000258847,0.000253607,0.000264396,0.000258024,0.000254406
1,2097152,0.000273914,0.000252484,0.000315628,0.000261229,0.000256169
1,2097152,0.000283314,0.000250729,0.000336317,0.0002769,0.000251887
1,2097152,0.00026914,0.000252566,0.000308227,0.000260596,0.000253828
1,2097152,0.000278824,0.000252989,0.000325717,0.000276704,0.000254928
1,2097152,0.00026624,0.000253914,0.000299847,0.000260246,0.000253916
1,2097152,0.000306944,0.000255286,0.000363763,0.000307957,0.000281192
1,2097152,0.000299113,0.00025764,0.000328733,0.00030435,0.000282096
1,2097152,0.000264157,0.00025227,0.00028282,0.000262437,0.000262926
1,2097152,0.000313371,0.000280487,0.000337443,0.000316292,0.000319389
1,2097152,0.000281024,0.000253934,0.000313917,0.000282829,0.000259524
1,2097152,0.000261372,0.00025381,0.000280314,0.000257888,0.000256963
1,2097152,0.000299454,0.000253397,0.000354205,0.000298867,0.000354205
1,2097152,0.000284621,0.00025295,0.000317952,0.000288867,0.000256214
1,2097152,0.000315747,0.000292577,0.000338715,0.000316812,0.00032572
1,2097152,0.000256549,0.00025008,0.000264507,0.000255121,0.000255024
1,2097152,0.000270761,0.000252138,0.000308383,0.000264465,0.000257509
1,2097152,0.000271643,0.000257075,0.000297618,0.000265486,0.000264834
1,2097152,0.000267713,0.000256599,0.000285145,0.000263497,0.000277515
1,2097152,0.000343888,0.000255599,0.00063199,0.000259806,0.00063199
1,2097152,0.000577256,0.000356479,0.000667296,0.000586786,0.000356479
1,2097152,0.000299496,0.000252434,0.000358053,0.000296628,0.000264839
1,2097152,0.000339944,0.000278391,0.000383902,0.000345735,0.000344437
1,2097152,0.000294061,0.000260238,0.00034047,0.000291375,0.000323956
1,2097152,0.000257207,0.000252982,0.000266551,0.000256443,0.000257345
1,2097152,0.000253899,0.000249857,0.000261501,0.000252343,0.000254964
1,2097152,0.000251712,0.000247342,0.000256579,0.000251588,0.000253238
1,2097152,0.000281043,0.000248742,0.00033152,0.000272797,0.000254184
1,2097152,0.000291139,0.000252744,0.000333323,0.000295291,0.000264064
1,2097152,0.000317829,0.000257095,0.000375015,0.0003195,0.000291058
1,2097152,0.000256819,0.000250375,0.000260949,0.000257231,0.000258001
1,2097152,0.000279888,0.000248414,0.000331487,0.000271103,0.000252398
1,2097152,0.000266411,0.00024998,0.000300213,0.000259402,0.000255757
1,2097152,0.000271759,0.00025174,0.000315583,0.000259591,0.000253664
1,2097152,0.000291693,0.000251859,0.000336646,0.00029437,0.000251859
