run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000952214,0.00092502,0.000969724,0.000950981,0.000947963
1,16777216,0.000950663,0.00092326,0.000969542,0.000948691,0.000946509
1,16777216,0.000950995,0.000923801,0.000971134,0.000949185,0.000949045
1,16777216,0.000954734,0.000925435,0.000977209,0.000952335,0.000952988
1,16777216,0.001605447,0.0009316,0.002167471,0.001386969,0.002165857
1,16777216,0.000962516,0.000934762,0.000980063,0.000961216,0.00095499
1,16777216,0.000955276,0.000930625,0.000977671,0.000955436,0.000952567
1,16777216,0.000951858,0.000926094,0.000970882,0.000948617,0.000945268
1,16777216,0.001036597,0.00101188,0.001059533,0.001036058,0.001029746
1,16777216,0.000952141,0.000921754,0.000974951,0.000950465,0.00095086
1,16777216,0.00096058,0.0009284,0.000982858,0.000959225,0.000962143
1,16777216,0.000958639,0.000932934,0.000976898,0.000956599,0.000952544
1,16777216,0.000961101,0.00093661,0.000980115,0.00096081,0.000955687
1,16777216,0.000956063,0.00092421,0.000976675,0.000954688,0.00095298
1,16777216,0.001477654,0.001025448,0.002354331,0.001297015,0.002354331
1,16777216,0.000953707,0.000928345,0.000971909,0.000953953,0.000950811
1,16777216,0.000953985,0.000929916,0.000970342,0.000951099,0.000948572
1,16777216,0.000949473,0.000921656,0.000971023,0.000948676,0.000945314
1,16777216,0.000954258,0.000926608,0.000972264,0.000952605,0.000950963
1,16777216,0.000962073,0.00093589,0.000980891,0.000960644,0.000960646
1,16777216,0.000953805,0.000928003,0.000971814,0.000952964,0.00094652
1,16777216,0.0009623,0.000935633,0.000981878,0.000959865,0.000960154
1,16777216,0.000950218,0.000921199,0.000969491,0.000949195,0.000948643
1,16777216,0.000950745,0.00092486,0.000970385,0.000949089,0.000947288
1,16777216,0.000953532,0.000927974,0.000974856,0.000950367,0.000949175
1,16777216,0.002035046,0.001996252,0.002073918,0.002032593,0.002015527
1,16777216,0.000951126,0.000923472,0.000972573,0.000949279,0.000947352
1,16777216,0.000958491,0.000933943,0.000977077,0.000956843,0.000952496
1,16777216,0.001035719,0.001009701,0.001057879,0.001034964,0.001029
1,16777216,0.000956352,0.000929976,0.000977425,0.000953587,0.000950618
1,16777216,0.000953804,0.000926119,0.000971801,0.000951723,0.000949854
1,16777216,0.000951941,0.000922685,0.000972016,0.00095054,0.000949737
1,16777216,0.000953736,0.000922049,0.000972319,0.000952232,0.000951
1,16777216,0.00103675,0.001010605,0.001058903,0.001036246,0.001030701
1,16777216,0.000952222,0.000926254,0.00097256,0.000950518,0.000946492
1,16777216,0.002210986,0.002179473,0.002253727,0.002206576,0.002212031
1,16777216,0.000959833,0.000928621,0.000979056,0.000958262,0.000960663
