run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000185624,0.000177284,0.000194488,0.000184723,0.000191232
1,512,0.000180397,0.000176212,0.000186542,0.000179609,0.00018558
1,512,0.000183401,0.000177795,0.00019,0.000183557,0.000185791
1,512,0.000188046,0.000174159,0.000198366,0.000187569,0.000187764
1,512,0.000181036,0.000175689,0.000185029,0.000181021,0.000185029
1,512,0.000184246,0.000177595,0.000190981,0.000184809,0.000185029
1,512,0.000184652,0.000179088,0.000194058,0.000183436,0.000192764
1,512,0.000183751,0.000176834,0.000190931,0.000184258,0.000187765
1,512,0.000187797,0.000178956,0.00020147,0.000186432,0.000186993
1,512,0.000182814,0.000177054,0.000188708,0.000182914,0.000187735
1,512,0.000181109,0.000173277,0.000187835,0.000181607,0.000187835
1,512,0.000186929,0.000181442,0.000191733,0.000187168,0.000187193
1,512,0.000181497,0.000179188,0.000185501,0.000181292,0.000185501
1,512,0.000182118,0.000177254,0.000184638,0.000182024,0.000184268
1,512,0.00018029,0.000176112,0.000183536,0.000181031,0.000183536
1,512,0.000180831,0.000176001,0.000184418,0.000180952,0.000184418
1,512,0.000181392,0.000176089,0.000184058,0.000181863,0.000182014
1,512,0.000181627,0.000177744,0.000184558,0.000181613,0.000184558
1,512,0.000182354,0.000179488,0.000185931,0.000182133,0.000185931
1,512,0.000182922,0.000174279,0.0001907,0.000183161,0.000184518
1,512,0.000180465,0.000176222,0.000187374,0.000179938,0.000184638
1,512,0.000181213,0.000176632,0.00018548,0.000181217,0.000184107
1,512,0.00018207,0.000178187,0.000186623,0.000181787,0.000185069
1,512,0.00018134,0.000178296,0.000184479,0.000181577,0.000183967
1,512,0.000181361,0.000178175,0.00018515,0.000181181,0.000183697
1,512,0.000181005,0.000173977,0.000187774,0.000181492,0.000187774
1,512,0.000182326,0.000177444,0.000186632,0.000181507,0.000183977
1,512,0.000181293,0.000177806,0.000184387,0.000181707,0.000183616
1,512,0.000181303,0.000176343,0.00018532,0.000181406,0.00018532
1,512,0.000185156,0.000179098,0.00019022,0.000185395,0.000187494
1,512,0.000180471,0.000176872,0.000183958,0.000180775,0.000183958
1,512,0.000183265,0.000178647,0.000187153,0.000182864,0.000186282
1,512,0.000183502,0.000178887,0.000187314,0.000183296,0.000187314
1,512,0.00018509,0.000180589,0.000189058,0.000184789,0.000188566
1,512,0.000183856,0.000179227,0.000187174,0.000184458,0.000186502
1,512,0.000180119,0.00017478,0.00018531,0.000179529,0.00018531
1,512,0.000181668,0.00017587,0.000186583,0.000181597,0.000185871
1,512,0.000182283,0.000178677,0.00018556,0.000182479,0.00018556
1,512,0.000185434,0.000181273,0.000189357,0.000185605,0.000187143
1,512,0.000182482,0.000179216,0.000186532,0.00018267,0.000186532
1,512,0.000181663,0.000177204,0.000187674,0.000181312,0.00018533
1,512,0.00018067,0.000173627,0.000183908,0.000181213,0.000181662
1,512,0.000182855,0.000179778,0.00018532,0.00018308,0.000184718
1,512,0.000182691,0.000176841,0.000189108,0.000182484,0.000189108
1,512,0.000182162,0.000176203,0.000187584,0.000182889,0.00018512
1,512,0.0001915,0.00017999,0.0002113,0.000184704,0.0002113
1,512,0.000181707,0.000176002,0.000186302,0.000182158,0.000186031
1,512,0.000185089,0.000180671,0.000189067,0.000185506,0.000189067
1,512,0.000186263,0.000182284,0.000188947,0.00018626,0.000188706
