run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000399219,0.000331143,0.000455783,0.000399105,0.000447138
1,262144,0.000398108,0.000324259,0.000459659,0.000399465,0.000438051
1,262144,0.00040457,0.000334259,0.00045936,0.000405328,0.000455114
1,262144,0.000398224,0.000325091,0.000455441,0.00039834,0.000441797
1,262144,0.000402716,0.000332425,0.000460432,0.000403119,0.000455243
1,262144,0.000397505,0.000327726,0.0004551,0.000397834,0.000440516
1,262144,0.000401955,0.000331503,0.000456613,0.00040312,0.000445244
1,262144,0.000402691,0.0003295,0.000461093,0.000403733,0.000456526
1,262144,0.000397642,0.000326474,0.000456934,0.000399131,0.000439253
1,262144,0.000403673,0.000331653,0.000460531,0.000403846,0.000452078
1,262144,0.000402595,0.000333167,0.000461384,0.000402772,0.000456236
1,262144,0.00039581,0.000322456,0.000458537,0.000396945,0.000436087
1,262144,0.000405668,0.000334569,0.0004647,0.000406054,0.000460815
1,262144,0.000409588,0.000338777,0.000467483,0.000414115,0.000463741
1,262144,0.000404909,0.000335371,0.000461995,0.000405497,0.000458009
1,262144,0.00039594,0.000325482,0.000452265,0.000396071,0.000439483
1,262144,0.000401119,0.000332605,0.00045976,0.000402398,0.000452669
1,262144,0.000405093,0.000333879,0.000461568,0.000406872,0.000448902
1,262144,0.000404705,0.000333958,0.000462456,0.000405458,0.00045838
1,262144,0.000397256,0.000326483,0.000453297,0.000396928,0.000441047
1,262144,0.00040112,0.000331604,0.000455752,0.000401426,0.000451156
1,262144,0.000399548,0.000325121,0.000461487,0.000401058,0.000436358
1,262144,0.000402465,0.000332365,0.000457707,0.000402728,0.000455394
1,262144,0.000397617,0.000325782,0.000454229,0.000398425,0.000439914
1,262144,0.000401433,0.000331333,0.000455814,0.000400905,0.000452849
1,262144,0.000396762,0.000326154,0.000453247,0.000397498,0.000439844
1,262144,0.000403632,0.000335311,0.000460552,0.000404647,0.000454923
1,262144,0.000397148,0.000325402,0.000453357,0.000397173,0.000440685
1,262144,0.000405492,0.000336262,0.000461573,0.000406716,0.000455153
1,262144,0.000396204,0.00032432,0.000455862,0.000397187,0.00043745
1,262144,0.000406666,0.000333277,0.000464288,0.000407494,0.000456707
1,262144,0.000402607,0.000330371,0.000458258,0.000403058,0.000449193
1,262144,0.000397134,0.000325582,0.000457906,0.000397812,0.000439383
1,262144,0.000401854,0.000331473,0.000457887,0.000402989,0.000456276
1,262144,0.000396892,0.000327666,0.00045455,0.000397582,0.000437099
1,262144,0.000402485,0.000334149,0.000460422,0.000402527,0.000454022
1,262144,0.000398179,0.000322065,0.000458006,0.000399236,0.000441717
1,262144,0.000402458,0.000330802,0.000458809,0.000403099,0.00045328
1,262144,0.00039579,0.000327626,0.000453608,0.000396714,0.000435736
1,262144,0.000404162,0.000332686,0.000461714,0.000404787,0.000456907
1,262144,0.000403761,0.000332947,0.000461856,0.000405207,0.000454954
1,262144,0.000397123,0.000330682,0.000452866,0.000398225,0.000440515
1,262144,0.000395645,0.000323969,0.000454739,0.000396355,0.000435235
1,262144,0.00040431,0.000333457,0.000459089,0.000404452,0.00045313
1,262144,0.004264047,0.000358697,0.004731874,0.004235812,0.004240524
1,262144,0.000404238,0.000330321,0.000458887,0.00040625,0.00045323
1,262144,0.000398042,0.000323708,0.000460862,0.000398432,0.00043808
1,262144,0.000403627,0.000330652,0.000460442,0.000404556,0.000454372
1,262144,0.000397254,0.000323287,0.000457775,0.00039843,0.000438722
1,262144,0.000405402,0.000332486,0.000461043,0.000407217,0.000455705
1,262144,0.000395003,0.00032466,0.000455631,0.00039591,0.000435826
1,262144,0.000403746,0.000331744,0.000457727,0.000404682,0.000452699
1,262144,0.000397742,0.00032459,0.000457895,0.000398465,0.000442569
1,262144,0.000408565,0.000336954,0.000466884,0.000407879,0.000464352
1,262144,0.000399473,0.000334329,0.000455812,0.000401416,0.000440815
1,262144,0.000403288,0.000333698,0.000456664,0.000403139,0.000453752
1,262144,0.000395345,0.000322606,0.000452194,0.000396536,0.000439965
1,262144,0.000395591,0.000325482,0.000456122,0.000395628,0.000435225
1,262144,0.000403058,0.000330391,0.000459801,0.000404386,0.000454473
1,262144,0.000399952,0.00032969,0.000453211,0.000403063,0.000440665
1,262144,0.000400042,0.000327525,0.000459019,0.000400624,0.00045315
1,262144,0.000396158,0.000329089,0.000451954,0.000396171,0.000435255
1,262144,0.000402227,0.000330852,0.000457977,0.000402807,0.000451867
1,262144,0.000403709,0.000331443,0.000465592,0.000404296,0.000456056
1,262144,0.000400055,0.000327426,0.000459158,0.000400552,0.000441166
1,262144,0.000404603,0.000333627,0.00045942,0.000405213,0.000455314
1,262144,0.000399004,0.000329018,0.00045505,0.000399898,0.000442268
1,262144,0.000401254,0.000330641,0.000458468,0.000402142,0.000450986
1,262144,0.00040245,0.000330912,0.000460492,0.000403049,0.000451316
1,262144,0.00299175,0.000341663,0.004338903,0.004237089,0.004228341
1,262144,0.000404031,0.000331954,0.000461843,0.000404397,0.000453761
1,262144,0.000403936,0.000330331,0.000460803,0.000405554,0.000455926
1,262144,0.00039679,0.000326684,0.000455411,0.0003981,0.000439363
1,262144,0.000404379,0.000333838,0.000461203,0.00040619,0.000455584
1,262144,0.000395815,0.000327776,0.000451243,0.000396505,0.00044274
1,262144,0.000396407,0.000323418,0.000458356,0.000396263,0.000437639
1,262144,0.000406507,0.000333557,0.00046453,0.000407758,0.000460925
1,262144,0.00039618,0.000324029,0.0004548,0.000395647,0.000438892
1,262144,0.00040419,0.000330311,0.000459981,0.00040588,0.000454202
1,262144,0.000398186,0.000323528,0.000458917,0.000398928,0.000439073
1,262144,0.000405079,0.000332416,0.000461013,0.000406831,0.000455906
1,262144,0.000397396,0.00032477,0.000457625,0.000398733,0.00043756
1,262144,0.000407819,0.000336854,0.000470141,0.000406961,0.000464853
1,262144,0.000399724,0.000328898,0.000459168,0.000399082,0.000445945
1,262144,0.000408332,0.000334649,0.000469049,0.000408563,0.000464421
