run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001577436,0.001489302,0.001649215,0.001578687,0.001636357
1,16777216,0.001571521,0.001486112,0.001644085,0.001572214,0.001626959
1,16777216,0.00157348,0.001485084,0.00165172,0.001572768,0.001638863
1,16777216,0.001567455,0.001484333,0.001638795,0.001569335,0.001620858
1,16777216,0.00157263,0.001487249,0.001647942,0.001574213,0.001630837
1,16777216,0.001577713,0.001489072,0.001655144,0.001579138,0.001638371
1,16777216,0.001573003,0.001485716,0.001650858,0.001574848,0.001630556
1,16777216,0.001571088,0.001487485,0.001641967,0.001571685,0.001625446
1,16777216,0.00157035,0.001487728,0.001649125,0.001569742,0.001636278
1,16777216,0.00166359,0.001487685,0.002155545,0.00157705,0.002149825
1,16777216,0.001573826,0.001481878,0.001648723,0.001575422,0.001634965
1,16777216,0.00156962,0.001482318,0.001642862,0.001570485,0.001625776
1,16777216,0.001567605,0.001484453,0.001639687,0.0015691,0.001620266
1,16777216,0.00157493,0.001485675,0.00165154,0.001575752,0.001635946
1,16777216,0.00157049,0.001484268,0.001641766,0.001572651,0.001621208
1,16777216,0.001572792,0.00148818,0.001650217,0.001573259,0.001637559
1,16777216,0.001570351,0.001484429,0.001642973,0.001571138,0.001626539
1,16777216,0.001578499,0.001493241,0.001649746,0.001579448,0.00163211
1,16777216,0.00190097,0.001802088,0.002016271,0.001886676,0.001871123
1,16777216,0.001576935,0.00148817,0.001650448,0.001579765,0.001640826
1,16777216,0.001566864,0.001480115,0.001641625,0.001567849,0.001602631
1,16777216,0.001571831,0.001483331,0.001647192,0.001571785,0.001631297
1,16777216,0.001567883,0.001480305,0.001645348,0.001570659,0.001603985
1,16777216,0.001765239,0.00148319,0.002034612,0.001634579,0.002033969
1,16777216,0.001569022,0.001483501,0.001639005,0.001569831,0.001619685
1,16777216,0.001572729,0.001484663,0.001647071,0.001572285,0.001634423
1,16777216,0.00157146,0.001485715,0.001650567,0.001570846,0.001633592
1,16777216,0.001564402,0.001481748,0.001632012,0.00156672,0.00161756
1,16777216,0.001574626,0.001487639,0.001648323,0.001575148,0.001636388
1,16777216,0.001571468,0.001488016,0.001644421,0.001573598,0.001620497
1,16777216,0.001570769,0.001486436,0.001644583,0.001572123,0.001635196
1,16777216,0.001572535,0.001489994,0.001643193,0.001573292,0.001625215
1,16777216,0.001867276,0.001472505,0.00204759,0.001943539,0.002009221
1,16777216,0.001571311,0.001485204,0.001649235,0.001570032,0.001636908
1,16777216,0.001575412,0.001491106,0.001649676,0.001577103,0.001633622
1,16777216,0.001562563,0.001470857,0.001639096,0.001564649,0.001598664
1,16777216,0.00157324,0.00148786,0.001643409,0.00157528,0.001630747
1,16777216,0.001568376,0.001482559,0.001643525,0.001569013,0.001626659
1,16777216,0.001569844,0.001484773,0.001642081,0.00157069,0.001624835
1,16777216,0.001568522,0.001484348,0.001638716,0.001569581,0.001621228
1,16777216,0.001574574,0.001486126,0.001649736,0.001575728,0.001638953
