run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168182,0.000164259,0.000171082,0.000168322,0.000171082
1,8,0.000168611,0.00016482,0.000171303,0.000169038,0.000171303
1,8,0.000170545,0.00016503,0.000176743,0.000170406,0.000176743
1,8,0.000170133,0.000163737,0.000173347,0.00017036,0.000173126
1,8,0.000168875,0.000163849,0.000173728,0.000168132,0.000172885
1,8,0.000169774,0.000166482,0.000174358,0.000169979,0.000172916
1,8,0.000169207,0.000164469,0.000172846,0.000169048,0.000172555
1,8,0.000169524,0.000167246,0.000173987,0.000169354,0.000173987
1,8,0.000169654,0.000165381,0.000173026,0.00016996,0.000173026
1,8,0.000168688,0.000161102,0.000172004,0.000169124,0.000171903
1,8,0.000168978,0.000160883,0.000173257,0.00016957,0.000173257
1,8,0.000170531,0.000166383,0.000174499,0.000170747,0.000174499
1,8,0.000169229,0.000165691,0.000174098,0.000169344,0.000174098
1,8,0.000169354,0.000164328,0.000173477,0.000169262,0.000172545
1,8,0.0001685,0.000165322,0.000171733,0.000168597,0.000171733
1,8,0.000168515,0.000163346,0.000173016,0.000168763,0.000173016
1,8,0.000170437,0.000167174,0.000173167,0.000170888,0.000170972
1,8,0.000169206,0.00016463,0.000171844,0.000169609,0.000171844
1,8,0.000170097,0.000166202,0.000173507,0.00017024,0.000170822
1,8,0.000169702,0.000163197,0.000175431,0.000169865,0.000172004
1,8,0.000168036,0.00016457,0.000172375,0.000167956,0.000172375
1,8,0.000171725,0.000163999,0.000175841,0.000172415,0.000173748
1,8,0.000169614,0.000166743,0.000174027,0.000169755,0.000174027
1,8,0.000169379,0.000165772,0.000174579,0.000169164,0.000172244
1,8,0.000169382,0.000165119,0.000172696,0.000169564,0.000172555
1,8,0.000168395,0.000164177,0.000172996,0.000168312,0.000172996
1,8,0.000169549,0.000165992,0.000172996,0.000169759,0.000172986
1,8,0.000169301,0.00016456,0.000172325,0.000169455,0.000170852
1,8,0.00016931,0.000165641,0.000173897,0.000169649,0.000173897
1,8,0.000171899,0.000167236,0.000175872,0.000172234,0.000175872
1,8,0.000168303,0.00016476,0.000172004,0.000168546,0.000172004
1,8,0.000171115,0.000166452,0.000174729,0.000171367,0.000174429
1,8,0.00017102,0.000168525,0.000173798,0.000170962,0.000173286
1,8,0.000170502,0.000164188,0.000174158,0.000170456,0.000173747
1,8,0.000184834,0.000170912,0.00020108,0.000184313,0.000185109
1,8,0.000167714,0.000164218,0.000171693,0.000167715,0.000171693
1,8,0.00016986,0.000166002,0.00017491,0.000169899,0.00017491
1,8,0.000170798,0.000166171,0.000174178,0.000171357,0.000174178
1,8,0.000170246,0.000166374,0.000175713,0.000170457,0.000172375
1,8,0.000170147,0.000166132,0.000174929,0.000170035,0.000174248
1,8,0.000169291,0.000166012,0.000172034,0.000169578,0.000172034
1,8,0.000168578,0.00016448,0.000171954,0.000168847,0.00016994
1,8,0.000170918,0.000166934,0.00017522,0.000171122,0.000174579
1,8,0.00017078,0.000165111,0.000173768,0.000171283,0.000173768
1,8,0.000171051,0.000165852,0.000178296,0.000170752,0.000178296
1,8,0.000170101,0.000165362,0.000176082,0.000169439,0.000171363
1,8,0.000168283,0.000164019,0.000174548,0.000168527,0.000174548
1,8,0.000171139,0.000166783,0.000191211,0.000170676,0.000174589
1,8,0.000170584,0.000166112,0.000177134,0.000170305,0.000173397
1,8,0.000171533,0.000167344,0.000175552,0.000171448,0.000173647
1,8,0.000170619,0.0001656,0.00017533,0.000170426,0.00017533
1,8,0.000181927,0.000158037,0.000186642,0.000183477,0.000186412
1,8,0.00017113,0.000166393,0.000173587,0.000171483,0.000173587
1,8,0.000183398,0.000171254,0.000199467,0.000181076,0.000178246
1,8,0.000170297,0.000164119,0.000174019,0.00017027,0.000172746
1,8,0.000170205,0.000166744,0.000173707,0.000169985,0.000173707
1,8,0.000168495,0.00016532,0.000172956,0.000168737,0.000172956
1,8,0.000187954,0.000161153,0.000197193,0.000190956,0.000197193
1,8,0.00017083,0.000166042,0.00017477,0.000171753,0.000173026
1,8,0.000170202,0.000167884,0.000174138,0.000170356,0.000174138
1,8,0.000170623,0.000166814,0.000174167,0.000170887,0.000172986
1,8,0.000167913,0.000164489,0.000172575,0.000167756,0.000172575
1,8,0.000168165,0.000165712,0.000173777,0.000167546,0.000173777
1,8,0.000170331,0.000166323,0.000173639,0.000170475,0.000171693
1,8,0.000170167,0.000164019,0.000173908,0.000170662,0.000172796
1,8,0.000170832,0.000166544,0.000177845,0.000170757,0.000177845
1,8,0.000169563,0.000162515,0.000174088,0.000169484,0.000172685
1,8,0.000168857,0.000163598,0.000172555,0.000169169,0.000169519
1,8,0.000170793,0.000165571,0.000174639,0.000171443,0.000173677
1,8,0.000170398,0.000167394,0.000173627,0.000170572,0.000173627
1,8,0.00017032,0.000165572,0.00017476,0.000170035,0.00017476
