run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000378814,0.000310111,0.000434141,0.000379192,0.000428142
1,32768,0.000380269,0.000312677,0.000437608,0.000380465,0.000429153
1,32768,0.00037556,0.000305052,0.000431235,0.000376843,0.000421699
1,32768,0.000454436,0.000384608,0.0005424,0.000444488,0.000528526
1,32768,0.00037577,0.000306595,0.000434751,0.000374963,0.00041715
1,32768,0.000381849,0.000310192,0.000437929,0.000383361,0.000433733
1,32768,0.00037748,0.000307286,0.00043191,0.000378677,0.000418533
1,32768,0.000379318,0.000309421,0.000437988,0.000380058,0.000431948
1,32768,0.000374646,0.000305302,0.000433769,0.000374534,0.000416539
1,32768,0.000381054,0.000309611,0.000436155,0.000383325,0.000432079
1,32768,0.000374305,0.000305382,0.000428889,0.000375406,0.000418753
1,32768,0.00037418,0.000299502,0.000435082,0.000374712,0.000417701
1,32768,0.000380606,0.000310393,0.000435562,0.000381833,0.000430055
1,32768,0.000377186,0.00030407,0.0004344,0.000378366,0.000419715
1,32768,0.000380525,0.00030884,0.000436434,0.000381366,0.000429985
1,32768,0.000377012,0.000305844,0.000432006,0.000377604,0.000425226
1,32768,0.000381634,0.000311014,0.000439261,0.000382834,0.000433993
1,32768,0.000375844,0.000304371,0.000433739,0.00037693,0.000414686
1,32768,0.000379744,0.00030872,0.000435372,0.000380695,0.000429103
1,32768,0.000376997,0.000313097,0.000429702,0.000377703,0.000424735
1,32768,0.000374749,0.000304832,0.000432506,0.000375689,0.000416669
1,32768,0.000379729,0.000306765,0.000433389,0.000380951,0.000428422
1,32768,0.0003822,0.000312467,0.000438528,0.00038333,0.000429754
1,32768,0.000385138,0.000336023,0.000436926,0.000383411,0.000431748
1,32768,0.000377903,0.000307046,0.00043457,0.000379728,0.000419886
1,32768,0.000379018,0.000306826,0.000433238,0.000379614,0.00042727
1,32768,0.000381175,0.000311485,0.000440594,0.00038336,0.000432389
1,32768,0.000376149,0.000306635,0.000432897,0.000376302,0.000421499
1,32768,0.000381998,0.000315091,0.000439752,0.000383815,0.000434424
1,32768,0.000376691,0.00030413,0.000435562,0.000377881,0.000418473
1,32768,0.000382267,0.00030901,0.000441925,0.000381372,0.000429013
1,32768,0.000380286,0.000308508,0.000435955,0.000380098,0.000429735
1,32768,0.000379824,0.000317556,0.000434995,0.000379187,0.000426959
1,32768,0.000379234,0.000306676,0.000434432,0.000381306,0.000429133
1,32768,0.000373734,0.000304391,0.000431445,0.000374599,0.000416128
1,32768,0.000380142,0.000310724,0.000435874,0.000381578,0.000428912
1,32768,0.000374032,0.000300523,0.000434741,0.000374748,0.000414274
1,32768,0.000379965,0.00030923,0.000435274,0.000379703,0.000431217
1,32768,0.000376292,0.000305152,0.000435963,0.0003775,0.000419375
1,32768,0.000380617,0.000312597,0.000437317,0.00038086,0.000431979
1,32768,0.000375533,0.00030403,0.000436985,0.00037671,0.000417841
1,32768,0.000483189,0.000310823,0.000839118,0.000410777,0.000429113
1,32768,0.000377063,0.00030403,0.000432076,0.000376949,0.00042231
1,32768,0.000382321,0.000311345,0.000437817,0.000383847,0.00043261
1,32768,0.000379562,0.000306484,0.000435363,0.000381167,0.000426628
1,32768,0.000380356,0.00030892,0.000436917,0.000382263,0.000431558
1,32768,0.000378932,0.0003091,0.000434814,0.000379492,0.00042709
1,32768,0.000376943,0.00030914,0.000431845,0.000377043,0.000420577
1,32768,0.00037945,0.000304761,0.000436195,0.000381015,0.000425225
1,32768,0.000375191,0.000308459,0.00042885,0.000375344,0.000419294
1,32768,0.000373819,0.000308548,0.000432166,0.00037565,0.000416017
1,32768,0.000380966,0.000311214,0.000436035,0.000382278,0.00043267
1,32768,0.000376209,0.000305413,0.000433222,0.000377921,0.000420556
1,32768,0.000382004,0.000312186,0.000440303,0.000383544,0.000438041
1,32768,0.000450418,0.000301615,0.000888856,0.000376146,0.000415286
1,32768,0.000376804,0.000312166,0.000430011,0.000377373,0.000420186
1,32768,0.000482466,0.000306064,0.000840902,0.000406063,0.000428412
1,32768,0.000375605,0.000307387,0.00043463,0.000375564,0.0004169
1,32768,0.00037831,0.000305914,0.000435181,0.000380169,0.000425386
1,32768,0.000382932,0.000309621,0.00043877,0.000384776,0.00043785
1,32768,0.000373894,0.000303699,0.000431305,0.000373817,0.000415507
1,32768,0.000380856,0.000309361,0.00043847,0.000383354,0.000432279
1,32768,0.000376412,0.000306345,0.000433158,0.000376713,0.000420125
1,32768,0.000375789,0.000307286,0.00043435,0.000374516,0.000419184
1,32768,0.00038142,0.000307407,0.000439291,0.000381586,0.000434623
1,32768,0.000376271,0.000304541,0.000435152,0.000377339,0.000418222
1,32768,0.000382612,0.000311835,0.000439241,0.000382659,0.000434864
1,32768,0.000374037,0.000304521,0.00043409,0.000373777,0.000415808
1,32768,0.000378676,0.000304902,0.000434773,0.000379377,0.000429333
1,32768,0.000381389,0.000312657,0.00043836,0.000381661,0.000430376
1,32768,0.000380451,0.000308699,0.0004371,0.000382289,0.000424134
1,32768,0.0008504,0.000315142,0.000939334,0.000877829,0.000935837
1,32768,0.000376763,0.000305102,0.000431545,0.00037771,0.000421669
1,32768,0.000375238,0.000302367,0.000432987,0.000376693,0.000418012
1,32768,0.000378836,0.000307297,0.000433568,0.000380054,0.000425787
1,32768,0.000380441,0.000311093,0.000437437,0.000382404,0.000423292
1,32768,0.000381829,0.000309601,0.000435533,0.000382884,0.000431017
1,32768,0.000374012,0.000305994,0.000429761,0.000373858,0.000418473
1,32768,0.000381057,0.000309841,0.000437788,0.000381861,0.000431979
1,32768,0.000373501,0.000300704,0.000432617,0.000375045,0.000415697
1,32768,0.000380393,0.000307618,0.000435062,0.000381427,0.000430115
1,32768,0.000374899,0.000305653,0.000430062,0.00037734,0.000415757
1,32768,0.000381705,0.000312627,0.000439662,0.000382633,0.000435495
1,32768,0.000378434,0.000308449,0.000435316,0.000379959,0.0004274
1,32768,0.000379054,0.000311445,0.000440884,0.000379938,0.000429915
1,32768,0.000373408,0.000300944,0.000429281,0.000374819,0.000418813
1,32768,0.000380468,0.000312216,0.000436175,0.000382224,0.000431698
1,32768,0.000373897,0.000300293,0.00043465,0.000374921,0.000413973
1,32768,0.000380512,0.000311836,0.000434502,0.000381547,0.000431317
